timestamp,mean
2026-01-29,-73.17219
2026-01-30,-74.061424
2026-01-31,-73.31548
2026-02-01,-74.23083
2026-02-02,-72.89582
2026-02-03,-72.29389
2026-02-04,-71.94744
2026-02-05,-72.45527
2026-02-06,-72.918724
2026-02-07,-73.83611
2026-02-08,-73.16442
2026-02-09,-72.86419
2026-02-10,-72.51264
2026-02-11,-73.146996
2026-02-12,-72.03777
2026-02-13,-73.41651
2026-02-14,-73.5803
2026-02-15,-74.010994
2026-02-16,-73.3545
2026-02-17,-73.80132
2026-02-18,-72.92672
2026-02-19,-73.12673
2026-02-20,-72.113106
2026-02-21,-73.68493
2026-02-22,-73.58959
2026-02-23,-74.229805
2026-02-24,-73.8576
2026-02-25,-74.50412
2026-02-26,-73.42619
2026-02-27,-73.3914
2026-02-28,-73.45076
2026-03-01,-74.822975
2026-03-02,-74.625496
2026-03-03,-75.53534
2026-03-04,-83.82714
2026-03-05,-82.86757
2026-03-06,-82.13233
2026-03-07,-82.26771
2026-03-08,-82.062584
2026-03-09,-83.03359
2026-03-10,-82.71702
2026-03-11,-83.61134
2026-03-12,-82.69358
2026-03-13,-82.64001
2026-03-14,-81.81963
2026-03-15,-82.09164
2026-03-16,-81.8863
2026-03-17,-83.50631
2026-03-18,-83.21841
2026-03-19,-83.764015
2026-03-20,-82.40067
2026-03-21,-82.43641
2026-03-22,-81.67686
2026-03-23,-81.841225
2026-03-24,-81.30807
2026-03-25,-82.34429
2026-03-26,-82.9788
2026-03-27,-82.59498
2026-03-28,-82.47312
2026-03-29,-81.88233
2026-03-30,-81.78573
2026-03-31,-82.44549
2026-04-01,-82.24213
2026-04-02,-83.32584
2026-04-03,-82.73849
2026-04-04,-83.5984
2026-04-05,-82.92278
2026-04-06,-83.82206
2026-04-07,-82.9709
2026-04-08,-82.013405
2026-04-09,-81.62356
2026-04-10,-82.30867
2026-04-11,-82.611305
2026-04-12,-83.57586
2026-04-13,-82.95188
2026-04-14,-82.7616
2026-04-15,-82.3301
2026-04-16,-82.816154
2026-04-17,-81.82311
2026-04-18,-83.19907
2026-04-19,-83.31184
2026-04-20,-83.72291
