timestamp,mean
2026-02-05,-202.70097
2026-02-06,-204.85808
2026-02-07,-206.13225
2026-02-08,-204.93324
2026-02-09,-203.11598
2026-02-10,-203.3879
2026-02-11,-205.00749
2026-02-12,-202.63841
2026-02-13,-205.10881
2026-02-14,-206.59761
2026-02-15,-207.21104
2026-02-16,-206.71472
2026-02-17,-207.4362
2026-02-18,-206.41345
2026-02-19,-206.01346
2026-02-20,-205.02008
2026-02-21,-206.6778
2026-02-22,-207.46281
2026-02-23,-207.83096
2026-02-24,-208.58018
2026-02-25,-209.7019
2026-02-26,-206.94922
2026-02-27,-208.6297
2026-02-28,-207.9816
2026-03-01,-210.08005
2026-03-02,-211.98213
2026-03-03,-213.98212
2026-03-04,-218.98988
2026-03-05,-218.16211
2026-03-06,-217.0954
2026-03-07,-216.44054
2026-03-08,-215.66898
2026-03-09,-217.56326
2026-03-10,-216.18637
2026-03-11,-219.47324
2026-03-12,-219.975
2026-03-13,-218.42993
2026-03-14,-217.39008
2026-03-15,-217.0355
2026-03-16,-217.95311
2026-03-17,-219.6903
2026-03-18,-219.14592
2026-03-19,-221.18803
2026-03-20,-218.8707
2026-03-21,-217.60721
2026-03-22,-217.4311
2026-03-23,-215.77054
2026-03-24,-216.2885
2026-03-25,-217.49805
2026-03-26,-218.774
2026-03-27,-219.80168
2026-03-28,-219.98946
2026-03-29,-218.00046
2026-03-30,-218.46243
2026-03-31,-219.48376
2026-04-01,-219.9185
2026-04-02,-220.899
2026-04-03,-220.35947
2026-04-04,-221.92091
2026-04-05,-219.86244
2026-04-06,-221.79729
2026-04-07,-220.63881
2026-04-08,-220.17403
2026-04-09,-218.55333
2026-04-10,-219.47798
2026-04-11,-221.51094
2026-04-12,-222.89241
2026-04-13,-221.66133
2026-04-14,-219.9059
2026-04-15,-218.5823
2026-04-16,-221.77858
2026-04-17,-219.48677
2026-04-18,-221.9605
2026-04-19,-223.25761
2026-04-20,-223.80284
