timestamp,mean
2026-03-17,50.011036
2026-03-18,50.011124
2026-03-19,50.011177
2026-03-20,50.01109
2026-03-21,50.01109
2026-03-22,50.011124
2026-03-23,50.011105
2026-03-24,50.011024
2026-03-25,50.01105
2026-03-26,50.011097
2026-03-27,50.011116
2026-03-28,50.011013
2026-03-29,50.011032
2026-03-30,50.011086
2026-03-31,50.011112
2026-04-01,50.01103
2026-04-02,50.011013
2026-04-03,50.011112
2026-04-04,50.01115
2026-04-05,50.01109
2026-04-06,50.011093
2026-04-07,50.011105
2026-04-08,50.011112
2026-04-09,50.01098
2026-04-10,50.011005
2026-04-11,50.01104
2026-04-12,50.01107
2026-04-13,50.01103
2026-04-14,50.011066
2026-04-15,50.011147
2026-04-16,50.011105
2026-04-17,50.010986
2026-04-18,50.011005
2026-04-19,50.011143
2026-04-20,50.011185
