timestamp,mean
2026-01-02,1614.2644
2026-01-03,1616.4303
2026-01-04,1606.889
2026-01-05,1617.1088
2026-01-06,1603.7661
2026-01-07,1602.2883
2026-01-08,1608.4005
2026-01-09,1617.2765
2026-01-10,1609.0162
2026-01-11,1605.3488
2026-01-12,1599.9713
2026-01-13,1604.385
2026-01-14,1598.1418
2026-01-15,1608.3595
2026-01-16,1610.3629
2026-01-17,1613.0311
2026-01-18,1608.7147
2026-01-19,1615.118
2026-01-20,1605.7397
2026-01-21,1605.701
2026-01-22,1605.0483
2026-01-23,1604.9329
2026-01-24,1608.8044
2026-01-25,1611.8427
2026-01-26,1604.8861
2026-01-27,1599.5228
2026-01-28,1599.5077
2026-01-29,1606.0198
2026-01-30,1605.2369
2026-01-31,1609.6488
2026-02-01,1599.2217
2026-02-02,1600.46
2026-02-03,1597.242
2026-02-04,1602.8983
2026-02-05,1604.2252
2026-02-06,1604.546
2026-02-07,1597.7789
2026-02-08,1601.3463
2026-02-09,1598.0428
2026-02-10,1602.3308
2026-02-11,1593.8834
2026-02-12,1603.28
2026-02-13,1595.8624
2026-02-14,1599.9952
2026-02-15,1596.4828
2026-02-16,1592.8124
2026-02-17,1583.7455
2026-02-18,1589.967
2026-02-19,1595.641
2026-02-20,1596.555
2026-02-21,1584.5443
2026-02-22,1591.8037
2026-02-23,1585.0919
2026-02-24,1583.5824
2026-02-25,1569.9895
2026-02-26,1586.8594
2026-02-27,1586.9847
2026-02-28,1577.7993
2026-03-01,1566.2002
2026-03-02,1575.7312
2026-03-03,1577.1252
2026-03-04,1513.3296
2026-03-05,1517.5188
2026-03-06,1528.9917
2026-03-07,1528.4305
2026-03-08,1531.1046
2026-03-09,1521.3702
2026-03-10,1531.659
2026-03-11,1517.7025
2026-03-12,1517.5516
2026-03-13,1522.9249
2026-03-14,1532.4683
2026-03-15,1524.162
2026-03-16,1520.636
2026-03-17,1515.9996
2026-03-18,1519.6682
2026-03-19,1512.7971
2026-03-20,1524.414
2026-03-21,1526.7434
2026-03-22,1528.7206
2026-03-23,1524.1095
2026-03-24,1531.0743
2026-03-25,1521.8134
2026-03-26,1521.5438
2026-03-27,1520.6757
2026-03-28,1520.8248
2026-03-29,1524.9796
2026-03-30,1527.9161
2026-03-31,1520.664
2026-04-01,1515.4656
2026-04-02,1515.683
2026-04-03,1521.7849
2026-04-04,1517.278
2026-04-05,1525.4694
2026-04-06,1514.966
2026-04-07,1516.4451
2026-04-08,1509.0212
2026-04-09,1515.3323
2026-04-10,1516.9548
2026-04-11,1520.4766
2026-04-12,1509.9487
2026-04-13,1514.3251
2026-04-14,1509.621
2026-04-15,1513.8624
2026-04-16,1505.7358
2026-04-17,1515.9143
2026-04-18,1509.631
2026-04-19,1516.3177
2026-04-20,1512.4475
