timestamp,mean
2026-02-20,-0.16197968
2026-02-21,-0.31533337
2026-02-22,-0.20293617
2026-02-23,-0.33155155
2026-02-24,-0.31761074
2026-02-25,-0.42713642
2026-02-26,-0.16505241
2026-02-27,-0.26688385
2026-02-28,-0.30735874
2026-03-01,-0.433012
2026-03-02,-0.36267376
2026-03-03,-0.36663628
2026-03-04,-1.4869099
2026-03-05,-1.4146118
2026-03-06,-1.2962303
2026-03-07,-1.3341427
2026-03-08,-1.3050499
2026-03-09,-1.4134464
2026-03-10,-1.2699184
2026-03-11,-1.4595909
2026-03-12,-1.4344454
2026-03-13,-1.3862839
2026-03-14,-1.2565632
2026-03-15,-1.2974663
2026-03-16,-1.3562489
2026-03-17,-1.475378
2026-03-18,-1.4159393
2026-03-19,-1.4733429
2026-03-20,-1.3747234
2026-03-21,-1.352932
2026-03-22,-1.2428703
2026-03-23,-1.3185444
2026-03-24,-1.3068161
2026-03-25,-1.3849392
2026-03-26,-1.3746548
2026-03-27,-1.383894
2026-03-28,-1.3636742
2026-03-29,-1.3614674
2026-03-30,-1.2755842
2026-03-31,-1.3806076
2026-04-01,-1.3868513
2026-04-02,-1.5145378
2026-04-03,-1.4035378
2026-04-04,-1.4695683
2026-04-05,-1.4428968
2026-04-06,-1.5342083
2026-04-07,-1.3808613
2026-04-08,-1.3383961
2026-04-09,-1.2915659
2026-04-10,-1.367466
2026-04-11,-1.3617067
2026-04-12,-1.4838104
2026-04-13,-1.4322176
2026-04-14,-1.4094315
2026-04-15,-1.3073616
2026-04-16,-1.4043169
2026-04-17,-1.3359852
2026-04-18,-1.5044518
2026-04-19,-1.4533272
2026-04-20,-1.5264168
