timestamp,mean
2026-03-18,198.18913
2026-03-19,198.36745
2026-03-20,198.2826
2026-03-21,198.20714
2026-03-22,198.30435
2026-03-23,198.34276
2026-03-24,198.19525
2026-03-25,198.07982
2026-03-26,198.1689
2026-03-27,198.24367
2026-03-28,198.09485
2026-03-29,198.03445
2026-03-30,198.21002
2026-03-31,198.34656
2026-04-01,198.1823
2026-04-02,198.0203
2026-04-03,198.24112
2026-04-04,198.41736
2026-04-05,198.36723
2026-04-06,198.29826
2026-04-07,198.44955
2026-04-08,198.42705
2026-04-09,198.25304
2026-04-10,198.17896
2026-04-11,198.23935
2026-04-12,198.33162
2026-04-13,198.3034
2026-04-14,198.24469
2026-04-15,198.38951
2026-04-16,198.42273
2026-04-17,198.24297
2026-04-18,198.19337
2026-04-19,198.52086
2026-04-20,198.62692
