timestamp,mean
2026-01-21,-142.75117
2026-01-22,-142.11913
2026-01-23,-141.91245
2026-01-24,-142.0927
2026-01-25,-141.23698
2026-01-26,-142.01135
2026-01-27,-141.88852
2026-01-28,-143.59605
2026-01-29,-142.90686
2026-01-30,-143.81133
2026-01-31,-143.17896
2026-02-01,-144.71968
2026-02-02,-142.77155
2026-02-03,-141.92932
2026-02-04,-141.20032
2026-02-05,-141.5361
2026-02-06,-142.00867
2026-02-07,-143.7841
2026-02-08,-142.97932
2026-02-09,-142.71146
2026-02-10,-141.96042
2026-02-11,-142.52509
2026-02-12,-140.8064
2026-02-13,-143.49971
2026-02-14,-143.40279
2026-02-15,-144.18324
2026-02-16,-143.16165
2026-02-17,-143.82362
2026-02-18,-142.23769
2026-02-19,-142.19632
2026-02-20,-140.896
2026-02-21,-143.3132
2026-02-22,-142.84573
2026-02-23,-144.22235
2026-02-24,-143.8674
2026-02-25,-145.28027
2026-02-26,-142.46362
2026-02-27,-142.74982
2026-02-28,-143.18915
2026-03-01,-145.61638
2026-03-02,-145.07211
2026-03-03,-145.67737
2026-03-04,-161.8992
2026-03-05,-160.63797
2026-03-06,-159.33688
2026-03-07,-159.48141
2026-03-08,-159.29031
2026-03-09,-160.54933
2026-03-10,-159.89563
2026-03-11,-161.72925
2026-03-12,-160.40398
2026-03-13,-160.11646
2026-03-14,-158.93716
2026-03-15,-159.25465
2026-03-16,-159.12112
2026-03-17,-161.62695
2026-03-18,-161.07866
2026-03-19,-161.71887
2026-03-20,-159.78
2026-03-21,-159.62091
2026-03-22,-158.64156
2026-03-23,-158.76126
2026-03-24,-157.94466
2026-03-25,-159.6384
2026-03-26,-160.38672
2026-03-27,-159.722
2026-03-28,-159.75803
2026-03-29,-159.73466
2026-03-30,-158.83563
2026-03-31,-159.58366
2026-04-01,-159.4721
2026-04-02,-161.25859
2026-04-03,-160.46559
2026-04-04,-161.51591
2026-04-05,-160.9578
2026-04-06,-162.41919
2026-04-07,-160.57545
2026-04-08,-159.81216
2026-04-09,-158.99915
2026-04-10,-159.32156
2026-04-11,-159.74931
2026-04-12,-161.56593
2026-04-13,-160.59755
2026-04-14,-160.4493
2026-04-15,-159.74786
2026-04-16,-160.33012
2026-04-17,-158.6335
2026-04-18,-161.19972
2026-04-19,-161.14217
2026-04-20,-161.90591
