timestamp,mean
2026-01-06,2754.7266
2026-01-07,2742.2139
2026-01-08,2740.7437
2026-01-09,2753.8452
2026-01-10,2758.4734
2026-01-11,2739.3313
2026-01-12,2742.8958
2026-01-13,2760.3667
2026-01-14,2774.9465
2026-01-15,2753.8323
2026-01-16,2751.4365
2026-01-17,2761.0713
2026-01-18,2765.4717
2026-01-19,2745.0278
2026-01-20,2748.5962
2026-01-21,2757.947
2026-01-22,2760.5635
2026-01-23,2733.892
2026-01-24,2730.312
2026-01-25,2744.5876
2026-01-26,2758.7417
2026-01-27,2740.9038
2026-01-28,2739.053
2026-01-29,2757.6177
2026-01-30,2772.6135
2026-01-31,2753.7888
2026-02-01,2753.1738
2026-02-02,2765.4207
2026-02-03,2773.369
2026-02-04,2749.9487
2026-02-05,2746.1924
2026-02-06,2752.4836
2026-02-07,2764.6519
2026-02-08,2750.9287
2026-02-09,2760.399
2026-02-10,2772.4941
2026-02-11,2769.8855
2026-02-12,2753.2744
2026-02-13,2756.134
2026-02-14,2781.371
2026-02-15,2791.7366
2026-02-16,2772.9875
2026-02-17,2768.6367
2026-02-18,2786.788
2026-02-19,2790.1226
2026-02-20,2774.5862
2026-02-21,2773.2349
2026-02-22,2789.2642
2026-02-23,2791.7434
2026-02-24,2777.7622
2026-02-25,2777.289
2026-02-26,2784.8416
2026-02-27,2786.5676
2026-02-28,2765.7075
2026-03-01,2763.1382
2026-03-02,2789.5266
2026-03-03,2817.1658
2026-03-04,2811.239
2026-03-05,2804.635
2026-03-06,2816.5066
2026-03-07,2822.5684
2026-03-08,2802.398
2026-03-09,2805.872
2026-03-10,2825.318
2026-03-11,2837.6797
2026-03-12,2827.1665
2026-03-13,2824.0354
2026-03-14,2836.755
2026-03-15,2843.128
2026-03-16,2822.7427
2026-03-17,2827.008
2026-03-18,2844.6506
2026-03-19,2859.3162
2026-03-20,2837.6462
2026-03-21,2835.1396
2026-03-22,2845.0754
2026-03-23,2850.3413
2026-03-24,2829.7026
2026-03-25,2833.9934
2026-03-26,2844.6772
2026-03-27,2849.776
2026-03-28,2820.8555
2026-03-29,2818.2778
2026-03-30,2831.7595
2026-03-31,2844.2324
2026-04-01,2831.3872
2026-04-02,2826.255
2026-04-03,2849.0298
2026-04-04,2862.8584
2026-04-05,2847.2693
2026-04-06,2842.8867
2026-04-07,2850.0947
2026-04-08,2862.8533
2026-04-09,2839.77
2026-04-10,2832.5757
2026-04-11,2839.044
2026-04-12,2851.028
2026-04-13,2836.6404
2026-04-14,2846.1523
2026-04-15,2858.2783
2026-04-16,2855.7546
2026-04-17,2839.687
2026-04-18,2843.1455
2026-04-19,2868.8066
2026-04-20,2876.6548
