timestamp,mean
2026-02-11,-106.68941
2026-02-12,-104.65045
2026-02-13,-106.965546
2026-02-14,-106.941696
2026-02-15,-108.3696
2026-02-16,-106.425385
2026-02-17,-107.59108
2026-02-18,-106.31377
2026-02-19,-105.97073
2026-02-20,-104.25786
2026-02-21,-107.05466
2026-02-22,-107.20802
2026-02-23,-108.06778
2026-02-24,-107.98105
2026-02-25,-109.17563
2026-02-26,-107.20607
2026-02-27,-107.28787
2026-02-28,-106.84888
2026-03-01,-109.8259
2026-03-02,-109.39331
2026-03-03,-111.168274
2026-03-04,-128.76576
2026-03-05,-127.76445
2026-03-06,-125.84793
2026-03-07,-126.51651
2026-03-08,-125.88269
2026-03-09,-127.21988
2026-03-10,-126.64493
2026-03-11,-129.11801
2026-03-12,-128.0704
2026-03-13,-127.36749
2026-03-14,-126.10742
2026-03-15,-125.49034
2026-03-16,-126.03081
2026-03-17,-128.60599
2026-03-18,-127.37161
2026-03-19,-129.23529
2026-03-20,-127.09213
2026-03-21,-126.67044
2026-03-22,-125.93419
2026-03-23,-126.067566
2026-03-24,-125.49068
2026-03-25,-127.77956
2026-03-26,-128.37251
2026-03-27,-128.43407
2026-03-28,-127.07057
2026-03-29,-127.10219
2026-03-30,-126.69681
2026-03-31,-127.69676
2026-04-01,-127.265305
2026-04-02,-128.9987
2026-04-03,-128.51024
2026-04-04,-129.61296
2026-04-05,-128.84132
2026-04-06,-130.31041
2026-04-07,-128.11943
2026-04-08,-127.11272
2026-04-09,-125.41841
2026-04-10,-126.99205
2026-04-11,-127.60988
2026-04-12,-129.73283
2026-04-13,-127.732376
2026-04-14,-128.10753
2026-04-15,-126.66429
2026-04-16,-128.44876
2026-04-17,-126.4861
2026-04-18,-129.29964
2026-04-19,-128.76796
2026-04-20,-130.42839
