timestamp,mean
2026-02-04,-50.572617
2026-02-05,-51.307053
2026-02-06,-51.751198
2026-02-07,-52.268852
2026-02-08,-51.785286
2026-02-09,-51.571823
2026-02-10,-51.271538
2026-02-11,-51.825516
2026-02-12,-51.028236
2026-02-13,-52.09929
2026-02-14,-52.308823
2026-02-15,-52.722816
2026-02-16,-51.97975
2026-02-17,-52.56199
2026-02-18,-52.398018
2026-02-19,-51.89508
2026-02-20,-51.46205
2026-02-21,-52.71827
2026-02-22,-52.576813
2026-02-23,-52.83638
2026-02-24,-52.806374
2026-02-25,-53.602394
2026-02-26,-52.2537
2026-02-27,-52.49617
2026-02-28,-52.648796
2026-03-01,-53.605484
2026-03-02,-53.59813
2026-03-03,-54.135643
2026-03-04,-58.816414
2026-03-05,-58.481506
2026-03-06,-57.767754
2026-03-07,-57.936188
2026-03-08,-57.722694
2026-03-09,-58.305504
2026-03-10,-58.1052
2026-03-11,-59.044662
2026-03-12,-58.643997
2026-03-13,-58.370926
2026-03-14,-57.975006
2026-03-15,-57.33956
2026-03-16,-57.81861
2026-03-17,-58.888298
2026-03-18,-58.88064
2026-03-19,-59.13183
2026-03-20,-58.23394
2026-03-21,-58.06201
2026-03-22,-57.723145
2026-03-23,-57.789146
2026-03-24,-57.314438
2026-03-25,-58.304825
2026-03-26,-58.307205
2026-03-27,-58.25167
2026-03-28,-58.124596
2026-03-29,-58.21846
2026-03-30,-58.1054
2026-03-31,-58.536438
2026-04-01,-58.40277
2026-04-02,-59.049347
2026-04-03,-59.053947
2026-04-04,-59.335648
2026-04-05,-59.05902
2026-04-06,-59.512993
2026-04-07,-59.003853
2026-04-08,-58.38504
2026-04-09,-57.701103
2026-04-10,-58.384964
2026-04-11,-58.805298
2026-04-12,-59.333656
2026-04-13,-58.88291
2026-04-14,-58.58602
2026-04-15,-58.38051
2026-04-16,-58.86035
2026-04-17,-58.02868
2026-04-18,-59.271248
2026-04-19,-59.487167
2026-04-20,-59.74666
