timestamp,mean
2026-03-18,1066.5037
2026-03-19,1073.4514
2026-03-20,1068.6508
2026-03-21,1071.323
2026-03-22,1073.3145
2026-03-23,1074.1177
2026-03-24,1067.3767
2026-03-25,1068.8184
2026-03-26,1075.8323
2026-03-27,1074.3707
2026-03-28,1068.0675
2026-03-29,1070.9314
2026-03-30,1073.2059
2026-03-31,1074.8586
2026-04-01,1073.9186
2026-04-02,1078.2391
2026-04-03,1081.5688
2026-04-04,1088.2781
2026-04-05,1083.8102
2026-04-06,1085.238
2026-04-07,1088.582
2026-04-08,1090.0011
2026-04-09,1083.4226
2026-04-10,1081.5596
2026-04-11,1082.9429
2026-04-12,1082.7418
2026-04-13,1082.2388
2026-04-14,1090.2715
2026-04-15,1093.057
2026-04-16,1093.7502
2026-04-17,1087.8264
2026-04-18,1089.5073
2026-04-19,1094.3809
2026-04-20,1101.9231
