timestamp,mean
2026-03-18,25.684685
2026-03-19,25.47287
2026-03-20,26.309753
2026-03-21,26.33744
2026-03-22,26.598434
2026-03-23,26.621445
2026-03-24,26.994316
2026-03-25,26.303146
2026-03-26,26.258156
2026-03-27,26.17134
2026-03-28,26.17266
2026-03-29,26.346504
2026-03-30,26.461746
2026-03-31,26.005035
2026-04-01,25.993027
2026-04-02,25.56791
2026-04-03,25.689178
2026-04-04,25.397331
2026-04-05,25.550812
2026-04-06,25.365456
2026-04-07,25.55046
2026-04-08,26.070663
2026-04-09,26.474678
2026-04-10,26.004791
2026-04-11,25.668808
2026-04-12,25.329918
2026-04-13,25.640816
2026-04-14,25.847656
2026-04-15,26.133636
2026-04-16,25.650444
2026-04-17,26.197258
2026-04-18,25.388634
2026-04-19,25.211082
2026-04-20,25.045364
