timestamp,mean
2026-03-17,78.39963
2026-03-18,78.335724
2026-03-19,78.1532
2026-03-20,78.59259
2026-03-21,78.638336
2026-03-22,78.699615
2026-03-23,78.6299
2026-03-24,78.86447
2026-03-25,78.65303
2026-03-26,78.567406
2026-03-27,78.519615
2026-03-28,78.543686
2026-03-29,78.70109
2026-03-30,78.67575
2026-03-31,78.45436
2026-04-01,78.42189
2026-04-02,78.13674
2026-04-03,78.20358
2026-04-04,78.08044
2026-04-05,78.40604
2026-04-06,78.27548
2026-04-07,78.34415
2026-04-08,78.41818
2026-04-09,78.600395
2026-04-10,78.41719
2026-04-11,78.29741
2026-04-12,78.13864
2026-04-13,78.33325
2026-04-14,78.368706
2026-04-15,78.55817
2026-04-16,78.34996
2026-04-17,78.63377
2026-04-18,78.34683
2026-04-19,78.220055
2026-04-20,78.107254
