timestamp,mean
2026-01-22,-120.809586
2026-01-23,-120.97504
2026-01-24,-120.803055
2026-01-25,-121.03659
2026-01-26,-121.10887
2026-01-27,-121.14099
2026-01-28,-121.9948
2026-01-29,-121.67462
2026-01-30,-122.37715
2026-01-31,-122.28195
2026-02-01,-122.800766
2026-02-02,-122.125946
2026-02-03,-121.32411
2026-02-04,-120.532455
2026-02-05,-121.43352
2026-02-06,-122.050446
2026-02-07,-122.74629
2026-02-08,-122.37094
2026-02-09,-121.77391
2026-02-10,-121.6319
2026-02-11,-122.34166
2026-02-12,-121.26523
2026-02-13,-122.547
2026-02-14,-122.82587
2026-02-15,-123.6676
2026-02-16,-122.6559
2026-02-17,-123.51103
2026-02-18,-123.20354
2026-02-19,-122.73386
2026-02-20,-121.77878
2026-02-21,-123.694275
2026-02-22,-123.57158
2026-02-23,-124.06413
2026-02-24,-124.00917
2026-02-25,-124.94028
2026-02-26,-123.81235
2026-02-27,-123.72389
2026-02-28,-123.51643
2026-03-01,-125.03606
2026-03-02,-125.00745
2026-03-03,-126.1606
2026-03-04,-130.34164
2026-03-05,-129.69781
2026-03-06,-129.32753
2026-03-07,-129.51842
2026-03-08,-129.3528
2026-03-09,-129.92953
2026-03-10,-129.77231
2026-03-11,-130.65283
2026-03-12,-130.22084
2026-03-13,-130.16504
2026-03-14,-129.73984
2026-03-15,-128.89563
2026-03-16,-129.35706
2026-03-17,-130.8539
2026-03-18,-130.70943
2026-03-19,-131.03757
2026-03-20,-130.12933
2026-03-21,-129.94016
2026-03-22,-129.50078
2026-03-23,-129.34305
2026-03-24,-129.24779
2026-03-25,-130.4157
2026-03-26,-130.58157
2026-03-27,-130.33386
2026-03-28,-130.37143
2026-03-29,-130.13522
2026-03-30,-130.28084
2026-03-31,-130.42946
2026-04-01,-130.44446
2026-04-02,-131.29095
2026-04-03,-130.9035
2026-04-04,-131.64848
2026-04-05,-131.55367
2026-04-06,-132.16457
2026-04-07,-131.54454
2026-04-08,-130.70416
2026-04-09,-130.1018
2026-04-10,-130.71515
2026-04-11,-131.38501
2026-04-12,-132.29626
2026-04-13,-131.8172
2026-04-14,-131.36743
2026-04-15,-131.23048
2026-04-16,-131.54834
2026-04-17,-130.64597
2026-04-18,-131.98412
2026-04-19,-132.42957
2026-04-20,-132.76141
