timestamp,mean
2026-03-13,-3.8832092
2026-03-14,-3.3529968
2026-03-15,-2.874115
2026-03-16,-3.315918
2026-03-17,-4.5219574
2026-03-18,-4.409027
2026-03-19,-4.714447
2026-03-20,-3.7109222
2026-03-21,-3.310913
2026-03-22,-2.9256744
2026-03-23,-3.0358124
2026-03-24,-2.258606
2026-03-25,-3.4737244
2026-03-26,-3.4789276
2026-03-27,-3.636612
2026-03-28,-3.6360626
2026-03-29,-3.472046
2026-03-30,-3.2174377
2026-03-31,-4.0173035
2026-04-01,-4.0860443
2026-04-02,-4.9985046
2026-04-03,-4.697632
2026-04-04,-5.229828
2026-04-05,-4.1796722
2026-04-06,-4.999634
2026-04-07,-4.7599792
2026-04-08,-3.9836273
2026-04-09,-3.1464844
2026-04-10,-3.974289
2026-04-11,-4.6508026
2026-04-12,-5.265976
2026-04-13,-4.5522156
2026-04-14,-4.053665
2026-04-15,-3.4299622
2026-04-16,-4.6218414
2026-04-17,-3.3592834
2026-04-18,-4.929062
2026-04-19,-4.935852
2026-04-20,-5.658264
