timestamp,mean
2026-03-18,166.7983
2026-03-19,167.11252
2026-03-20,166.6829
2026-03-21,166.47722
2026-03-22,166.87509
2026-03-23,167.06073
2026-03-24,166.5716
2026-03-25,166.44485
2026-03-26,166.75084
2026-03-27,166.98979
2026-03-28,166.52681
2026-03-29,166.41565
2026-03-30,166.83095
2026-03-31,167.10469
2026-04-01,166.59668
2026-04-02,166.38104
2026-04-03,166.82724
2026-04-04,167.2669
2026-04-05,166.95924
2026-04-06,166.84549
2026-04-07,167.10057
2026-04-08,167.23598
2026-04-09,166.89368
2026-04-10,166.63747
2026-04-11,166.87378
2026-04-12,167.08061
2026-04-13,166.7983
2026-04-14,166.65312
2026-04-15,167.0334
2026-04-16,167.06358
2026-04-17,166.59572
2026-04-18,166.5741
2026-04-19,167.11469
2026-04-20,167.44138
