timestamp,mean
2026-02-27,-72.13931
2026-02-28,-73.26984
2026-03-01,-75.952545
2026-03-02,-76.33948
2026-03-03,-77.006226
2026-03-04,-100.07013
2026-03-05,-98.03003
2026-03-06,-95.28204
2026-03-07,-96.027435
2026-03-08,-95.430786
2026-03-09,-97.45386
2026-03-10,-95.30145
2026-03-11,-99.3544
2026-03-12,-98.59836
2026-03-13,-97.47943
2026-03-14,-95.43222
2026-03-15,-94.68817
2026-03-16,-96.08972
2026-03-17,-99.107056
2026-03-18,-98.8248
2026-03-19,-99.86661
2026-03-20,-96.61606
2026-03-21,-96.30783
2026-03-22,-94.25293
2026-03-23,-95.15115
2026-03-24,-93.910645
2026-03-25,-96.99539
2026-03-26,-96.81885
2026-03-27,-96.04544
2026-03-28,-96.138794
2026-03-29,-96.34503
2026-03-30,-95.798065
2026-03-31,-97.335724
2026-04-01,-97.16748
2026-04-02,-99.20355
2026-04-03,-97.94711
2026-04-04,-99.50351
2026-04-05,-98.47131
2026-04-06,-100.10318
2026-04-07,-97.96402
2026-04-08,-96.109344
2026-04-09,-94.58151
2026-04-10,-96.07117
2026-04-11,-96.93201
2026-04-12,-99.13495
2026-04-13,-97.54315
2026-04-14,-97.83905
2026-04-15,-94.83646
2026-04-16,-97.12875
2026-04-17,-95.098694
2026-04-18,-100.18906
2026-04-19,-99.47751
2026-04-20,-100.57446
