timestamp,mean
2025-12-29,1807.832
2025-12-30,1811.9425
2025-12-31,1809.8015
2026-01-01,1813.7838
2026-01-02,1816.8267
2026-01-03,1807.1229
2026-01-04,1809.9746
2026-01-05,1818.2264
2026-01-06,1822.4941
2026-01-07,1817.1713
2026-01-08,1817.206
2026-01-09,1820.6787
2026-01-10,1822.4279
2026-01-11,1813.636
2026-01-12,1817.2765
2026-01-13,1823.8257
2026-01-14,1830.4412
2026-01-15,1823.7605
2026-01-16,1822.5564
2026-01-17,1826.7461
2026-01-18,1827.4401
2026-01-19,1820.3116
2026-01-20,1822.0924
2026-01-21,1826.2277
2026-01-22,1829.6533
2026-01-23,1819.8601
2026-01-24,1818.1426
2026-01-25,1823.5745
2026-01-26,1828.3044
2026-01-27,1822.7488
2026-01-28,1821.5614
2026-01-29,1829.1456
2026-01-30,1835.2124
2026-01-31,1827.7561
2026-02-01,1827.6023
2026-02-02,1829.2618
2026-02-03,1833.3158
2026-02-04,1823.5801
2026-02-05,1821.9114
2026-02-06,1824.4406
2026-02-07,1829.0096
2026-02-08,1824.8638
2026-02-09,1828.8828
2026-02-10,1833.413
2026-02-11,1834.4384
2026-02-12,1824.6814
2026-02-13,1826.5913
2026-02-14,1834.2948
2026-02-15,1841.0188
2026-02-16,1832.5864
2026-02-17,1831.6139
2026-02-18,1838.2434
2026-02-19,1839.7699
2026-02-20,1832.2637
2026-02-21,1830.9572
2026-02-22,1838.3884
2026-02-23,1841.7162
2026-02-24,1837.2224
2026-02-25,1836.2642
2026-02-26,1838.5889
2026-02-27,1840.2452
2026-02-28,1828.1184
2026-03-01,1829.4843
2026-03-02,1841.6133
2026-03-03,1852.4963
2026-03-04,1861.8351
2026-03-05,1860.345
2026-03-06,1864.3204
2026-03-07,1866.6957
2026-03-08,1856.5947
2026-03-09,1858.6451
2026-03-10,1866.7272
2026-03-11,1872.608
2026-03-12,1867.8488
2026-03-13,1866.3595
2026-03-14,1869.5232
2026-03-15,1871.8345
2026-03-16,1862.7548
2026-03-17,1866.8114
2026-03-18,1875.9233
2026-03-19,1882.5486
2026-03-20,1874.4834
2026-03-21,1872.5345
2026-03-22,1877.7996
2026-03-23,1877.9144
2026-03-24,1870.7811
2026-03-25,1873.3005
2026-03-26,1878.4922
2026-03-27,1881.8832
2026-03-28,1871.813
2026-03-29,1871.4457
2026-03-30,1876.6702
2026-03-31,1880.5991
2026-04-01,1873.6832
2026-04-02,1875.2394
2026-04-03,1880.0266
2026-04-04,1888.3406
2026-04-05,1880.9255
2026-04-06,1879.2838
2026-04-07,1883.5786
2026-04-08,1886.8424
2026-04-09,1877.4126
2026-04-10,1874.7777
2026-04-11,1878.8148
2026-04-12,1883.1252
2026-04-13,1879.2289
2026-04-14,1883.3474
2026-04-15,1888.0228
2026-04-16,1889.1875
2026-04-17,1879.2355
2026-04-18,1881.1735
2026-04-19,1889.0828
2026-04-20,1895.6038
