timestamp,mean
2026-01-06,3459.8682
2026-01-07,3459.2678
2026-01-08,3455.2896
2026-01-09,3457.6382
2026-01-10,3456.838
2026-01-11,3443.4524
2026-01-12,3449.9373
2026-01-13,3461.0322
2026-01-14,3477.128
2026-01-15,3469.3035
2026-01-16,3467.365
2026-01-17,3470.185
2026-01-18,3471.0583
2026-01-19,3469.2876
2026-01-20,3478.9485
2026-01-21,3485.3486
2026-01-22,3488.702
2026-01-23,3475.5186
2026-01-24,3474.109
2026-01-25,3477.6619
2026-01-26,3481.858
2026-01-27,3482.9663
2026-01-28,3489.108
2026-01-29,3495.9248
2026-01-30,3497.6309
2026-01-31,3487.6133
2026-02-01,3488.5178
2026-02-02,3493.8267
2026-02-03,3502.2053
2026-02-04,3492.6934
2026-02-05,3493.104
2026-02-06,3496.7017
2026-02-07,3502.2815
2026-02-08,3498.7363
2026-02-09,3506.5103
2026-02-10,3507.7012
2026-02-11,3507.4583
2026-02-12,3497.811
2026-02-13,3496.9854
2026-02-14,3508.622
2026-02-15,3518.9702
2026-02-16,3511.0774
2026-02-17,3518.546
2026-02-18,3519.4885
2026-02-19,3522.4346
2026-02-20,3517.9888
2026-02-21,3518.997
2026-02-22,3526.7136
2026-02-23,3531.5137
2026-02-24,3532.2861
2026-02-25,3532.0327
2026-02-26,3537.2588
2026-02-27,3539.3057
2026-02-28,3525.6965
2026-03-01,3530.433
2026-03-02,3540.6826
2026-03-03,3552.3071
2026-03-04,3596.143
2026-03-05,3604.0542
2026-03-06,3606.6096
2026-03-07,3612.3608
2026-03-08,3600.5625
2026-03-09,3609.3794
2026-03-10,3621.8503
2026-03-11,3628.1025
2026-03-12,3628.943
2026-03-13,3618.5295
2026-03-14,3619.977
2026-03-15,3618.52
2026-03-16,3604.1035
2026-03-17,3611.2495
2026-03-18,3623.342
2026-03-19,3635.0967
2026-03-20,3625.9097
2026-03-21,3633.6782
2026-03-22,3642.2031
2026-03-23,3644.3252
2026-03-24,3641.022
2026-03-25,3646.2034
2026-03-26,3658.0999
2026-03-27,3656.8872
2026-03-28,3640.4355
2026-03-29,3638.8665
2026-03-30,3642.7017
2026-03-31,3646.9968
2026-04-01,3649.12
2026-04-02,3656.2532
2026-04-03,3663.8633
2026-04-04,3665.6519
2026-04-05,3659.0825
2026-04-06,3656.0256
2026-04-07,3665.3652
2026-04-08,3674.83
2026-04-09,3663.9077
2026-04-10,3664.7407
2026-04-11,3671.2017
2026-04-12,3671.3896
2026-04-13,3669.2144
2026-04-14,3683.3125
2026-04-15,3685.6147
2026-04-16,3684.8115
2026-04-17,3674.3726
2026-04-18,3673.4011
2026-04-19,3686.0127
2026-04-20,3690.9429
