timestamp,mean
2026-03-18,185.67201
2026-03-19,185.6101
2026-03-20,185.797
2026-03-21,185.77504
2026-03-22,185.98816
2026-03-23,185.8758
2026-03-24,185.89635
2026-03-25,185.74515
2026-03-26,185.71454
2026-03-27,185.72148
2026-03-28,185.76414
2026-03-29,185.81009
2026-03-30,185.92194
2026-03-31,185.7403
2026-04-01,185.72464
2026-04-02,185.54169
2026-04-03,185.74088
2026-04-04,185.5961
2026-04-05,185.66121
2026-04-06,185.54211
2026-04-07,185.7554
2026-04-08,185.83861
2026-04-09,185.82672
2026-04-10,185.78123
2026-04-11,185.77893
2026-04-12,185.59177
2026-04-13,185.69193
2026-04-14,185.71297
2026-04-15,185.88782
2026-04-16,185.76591
2026-04-17,185.92302
2026-04-18,185.65103
2026-04-19,185.74812
2026-04-20,185.6106
