timestamp,mean
2026-01-06,-881.96875
2026-01-07,-878.64465
2026-01-08,-877.4488
2026-01-09,-874.4148
2026-01-10,-871.4933
2026-01-11,-873.1043
2026-01-12,-881.51874
2026-01-13,-880.3386
2026-01-14,-882.7545
2026-01-15,-877.0646
2026-01-16,-875.6211
2026-01-17,-874.74725
2026-01-18,-873.402
2026-01-19,-872.261
2026-01-20,-879.6675
2026-01-21,-881.92426
2026-01-22,-880.4441
2026-01-23,-877.99866
2026-01-24,-877.44824
2026-01-25,-878.2036
2026-01-26,-879.2471
2026-01-27,-878.55664
2026-01-28,-883.9629
2026-01-29,-882.772
2026-01-30,-886.07587
2026-01-31,-885.49866
2026-02-01,-889.6985
2026-02-02,-884.4259
2026-02-03,-879.91205
2026-02-04,-876.32605
2026-02-05,-880.08435
2026-02-06,-882.97534
2026-02-07,-888.4406
2026-02-08,-885.7748
2026-02-09,-883.3856
2026-02-10,-881.2597
2026-02-11,-884.6092
2026-02-12,-878.6547
2026-02-13,-887.57794
2026-02-14,-887.23035
2026-02-15,-891.50854
2026-02-16,-887.3289
2026-02-17,-891.48114
2026-02-18,-886.51215
2026-02-19,-887.21954
2026-02-20,-881.65607
2026-02-21,-891.60266
2026-02-22,-891.2287
2026-02-23,-895.4743
2026-02-24,-892.8004
2026-02-25,-898.2409
2026-02-26,-891.4424
2026-02-27,-890.46655
2026-02-28,-889.2323
2026-03-01,-898.68024
2026-03-02,-898.066
2026-03-03,-904.26843
2026-03-04,-933.4097
2026-03-05,-930.54724
2026-03-06,-925.78754
2026-03-07,-926.9626
2026-03-08,-925.6378
2026-03-09,-929.4493
2026-03-10,-928.40515
2026-03-11,-934.8665
2026-03-12,-932.6117
2026-03-13,-930.5904
2026-03-14,-927.7518
2026-03-15,-923.6981
2026-03-16,-927.45966
2026-03-17,-934.5189
2026-03-18,-933.6791
2026-03-19,-935.73126
2026-03-20,-930.2709
2026-03-21,-928.848
2026-03-22,-926.8568
2026-03-23,-926.8369
2026-03-24,-926.46063
2026-03-25,-932.3332
2026-03-26,-933.67523
2026-03-27,-931.41956
2026-03-28,-932.1581
2026-03-29,-931.48535
2026-03-30,-932.61896
2026-03-31,-933.64514
2026-04-01,-933.2327
2026-04-02,-938.32983
2026-04-03,-936.64246
2026-04-04,-940.1055
2026-04-05,-938.5637
2026-04-06,-942.234
2026-04-07,-938.21515
2026-04-08,-933.801
2026-04-09,-929.24677
2026-04-10,-934.3049
2026-04-11,-937.4059
2026-04-12,-941.2037
2026-04-13,-938.5718
2026-04-14,-937.2575
2026-04-15,-934.49097
2026-04-16,-939.20435
2026-04-17,-933.34924
2026-04-18,-940.5204
2026-04-19,-940.7116
2026-04-20,-945.8353
