timestamp,mean
2026-01-29,-62.936775
2026-01-30,-63.45707
2026-01-31,-63.23859
2026-02-01,-63.65119
2026-02-02,-63.33495
2026-02-03,-62.694794
2026-02-04,-62.19507
2026-02-05,-62.770294
2026-02-06,-63.223934
2026-02-07,-63.626347
2026-02-08,-63.17727
2026-02-09,-62.94557
2026-02-10,-62.611935
2026-02-11,-63.278076
2026-02-12,-62.642876
2026-02-13,-63.517883
2026-02-14,-63.69208
2026-02-15,-63.907898
2026-02-16,-63.383965
2026-02-17,-63.86661
2026-02-18,-63.742867
2026-02-19,-63.199837
2026-02-20,-63.048893
2026-02-21,-63.751736
2026-02-22,-63.715935
2026-02-23,-63.897846
2026-02-24,-64.212326
2026-02-25,-64.76549
2026-02-26,-63.868877
2026-02-27,-64.03509
2026-02-28,-63.911247
2026-03-01,-64.80441
2026-03-02,-64.821655
2026-03-03,-65.62195
2026-03-04,-68.43097
2026-03-05,-68.12282
2026-03-06,-67.7999
2026-03-07,-67.66348
2026-03-08,-67.61049
2026-03-09,-68.1658
2026-03-10,-67.73215
2026-03-11,-68.65161
2026-03-12,-68.40987
2026-03-13,-68.3047
2026-03-14,-67.983154
2026-03-15,-67.43437
2026-03-16,-67.827805
2026-03-17,-68.70694
2026-03-18,-68.60373
2026-03-19,-68.94519
2026-03-20,-68.29913
2026-03-21,-67.96777
2026-03-22,-67.883224
2026-03-23,-67.60686
2026-03-24,-67.507126
2026-03-25,-68.1279
2026-03-26,-68.27673
2026-03-27,-68.446884
2026-03-28,-68.43335
2026-03-29,-68.16765
2026-03-30,-68.14418
2026-03-31,-68.47238
2026-04-01,-68.41522
2026-04-02,-68.98703
2026-04-03,-68.73685
2026-04-04,-69.2186
2026-04-05,-68.74559
2026-04-06,-69.35623
2026-04-07,-69.05556
2026-04-08,-68.46089
2026-04-09,-67.96478
2026-04-10,-68.5441
2026-04-11,-68.98616
2026-04-12,-69.4978
2026-04-13,-68.926025
2026-04-14,-68.72575
2026-04-15,-68.50339
2026-04-16,-69.05501
2026-04-17,-68.43437
2026-04-18,-69.31415
2026-04-19,-69.58661
2026-04-20,-69.65927
