timestamp,mean
2026-03-19,265.79227
2026-03-20,266.5446
2026-03-21,266.79376
2026-03-22,266.76016
2026-03-23,266.65363
2026-03-24,267.06995
2026-03-25,266.68118
2026-03-26,266.47485
2026-03-27,266.3484
2026-03-28,266.3722
2026-03-29,266.725
2026-03-30,266.8994
2026-03-31,266.45825
2026-04-01,266.4278
2026-04-02,265.83875
2026-04-03,266.0029
2026-04-04,265.6232
2026-04-05,266.41412
2026-04-06,265.86914
2026-04-07,265.88812
2026-04-08,266.33014
2026-04-09,266.57007
2026-04-10,266.19785
2026-04-11,266.01996
2026-04-12,265.5277
2026-04-13,265.91882
2026-04-14,265.9933
2026-04-15,266.4423
2026-04-16,265.83395
2026-04-17,266.48804
2026-04-18,265.83276
2026-04-19,265.75696
2026-04-20,265.3604
