timestamp,mean
2025-12-27,1279.3931
2025-12-28,1279.4677
2025-12-29,1279.509
2025-12-30,1279.1984
2025-12-31,1279.1827
2026-01-01,1279.2645
2026-01-02,1279.2596
2026-01-03,1279.2765
2026-01-04,1279.2374
2026-01-05,1279.291
2026-01-06,1279.1909
2026-01-07,1279.1716
2026-01-08,1279.1788
2026-01-09,1279.3057
2026-01-10,1279.2592
2026-01-11,1279.2135
2026-01-12,1279.1553
2026-01-13,1279.1976
2026-01-14,1279.2074
2026-01-15,1279.2808
2026-01-16,1279.2076
2026-01-17,1279.2991
2026-01-18,1279.3032
2026-01-19,1279.2755
2026-01-20,1279.1659
2026-01-21,1279.2397
2026-01-22,1279.2401
2026-01-23,1279.208
2026-01-24,1279.2186
2026-01-25,1279.2715
2026-01-26,1279.2306
2026-01-27,1279.1896
2026-01-28,1279.1257
2026-01-29,1279.2433
2026-01-30,1279.248
2026-01-31,1279.2765
2026-02-01,1279.2012
2026-02-02,1279.2601
2026-02-03,1279.2401
2026-02-04,1279.2246
2026-02-05,1279.1991
2026-02-06,1279.2178
2026-02-07,1279.179
2026-02-08,1279.1965
2026-02-09,1279.151
2026-02-10,1279.2242
2026-02-11,1279.2305
2026-02-12,1279.2163
2026-02-13,1279.1536
2026-02-14,1279.2546
2026-02-15,1279.2401
2026-02-16,1279.1725
2026-02-17,1279.0994
2026-02-18,1279.2368
2026-02-19,1279.211
2026-02-20,1279.2317
2026-02-21,1279.1691
2026-02-22,1279.2416
2026-02-23,1279.2041
2026-02-24,1279.1627
2026-02-25,1279.1064
2026-02-26,1279.2644
2026-02-27,1279.2289
2026-02-28,1279.1744
2026-03-01,1279.1165
2026-03-02,1279.1984
2026-03-03,1279.2375
2026-03-04,1278.9136
2026-03-05,1278.9227
2026-03-06,1279.005
2026-03-07,1278.9866
2026-03-08,1279.013
2026-03-09,1278.9497
2026-03-10,1279.0145
2026-03-11,1278.9158
2026-03-12,1278.9001
2026-03-13,1278.9094
2026-03-14,1279.0276
2026-03-15,1278.9772
2026-03-16,1278.9414
2026-03-17,1278.8673
2026-03-18,1278.9188
2026-03-19,1278.9529
2026-03-20,1278.9907
2026-03-21,1278.9213
2026-03-22,1279.0018
2026-03-23,1279.0166
2026-03-24,1278.9624
2026-03-25,1278.8877
2026-03-26,1278.9512
2026-03-27,1278.9521
2026-03-28,1278.93
2026-03-29,1278.9198
2026-03-30,1278.9839
2026-03-31,1278.955
2026-04-01,1278.9027
2026-04-02,1278.8389
2026-04-03,1278.9358
2026-04-04,1278.9261
2026-04-05,1278.9583
2026-04-06,1278.8772
2026-04-07,1278.9453
2026-04-08,1278.9236
2026-04-09,1278.9496
2026-04-10,1278.9144
2026-04-11,1278.9359
2026-04-12,1278.8951
2026-04-13,1278.9204
2026-04-14,1278.869
2026-04-15,1278.9425
2026-04-16,1278.913
2026-04-17,1278.9078
2026-04-18,1278.8375
2026-04-19,1278.9318
2026-04-20,1278.9196
