timestamp,mean
2026-03-18,205.73381
2026-03-19,206.89742
2026-03-20,205.73834
2026-03-21,205.71371
2026-03-22,206.2472
2026-03-23,206.67247
2026-03-24,205.55222
2026-03-25,206.0875
2026-03-26,206.90178
2026-03-27,207.1271
2026-03-28,205.58685
2026-03-29,205.62813
2026-03-30,206.50012
2026-03-31,207.17053
2026-04-01,206.12021
2026-04-02,206.56671
2026-04-03,207.41367
2026-04-04,208.13419
2026-04-05,207.38176
2026-04-06,207.15247
2026-04-07,207.71481
2026-04-08,208.153
2026-04-09,207.19371
2026-04-10,207.13647
2026-04-11,207.20227
2026-04-12,207.85562
2026-04-13,207.47137
2026-04-14,207.84183
2026-04-15,208.21478
2026-04-16,208.229
2026-04-17,207.14012
2026-04-18,207.16359
2026-04-19,208.516
2026-04-20,210.09639
