timestamp,mean
2026-02-04,389.62927
2026-02-05,385.65247
2026-02-06,382.1078
2026-02-07,374.28967
2026-02-08,381.18042
2026-02-09,380.78088
2026-02-10,384.60974
2026-02-11,380.90527
2026-02-12,389.11365
2026-02-13,377.61975
2026-02-14,376.6051
2026-02-15,373.65613
2026-02-16,377.38586
2026-02-17,373.63037
2026-02-18,378.16565
2026-02-19,380.1543
2026-02-20,387.9215
2026-02-21,375.9547
2026-02-22,377.07837
2026-02-23,371.015
2026-02-24,374.96094
2026-02-25,366.21667
2026-02-26,383.54004
2026-02-27,379.61963
2026-02-28,379.45105
2026-03-01,363.49756
2026-03-02,365.3916
2026-03-03,364.06177
2026-03-04,299.49756
2026-03-05,305.63037
2026-03-06,315.01697
2026-03-07,313.03125
2026-03-08,315.86462
2026-03-09,309.69275
2026-03-10,311.4784
2026-03-11,301.33398
2026-03-12,305.90442
2026-03-13,309.09607
2026-03-14,314.06775
2026-03-15,319.1228
2026-03-16,314.19055
2026-03-17,304.15967
2026-03-18,306.04382
2026-03-19,303.13647
2026-03-20,312.04053
2026-03-21,313.5326
2026-03-22,315.526
2026-03-23,317.61987
2026-03-24,318.43823
2026-03-25,308.66846
2026-03-26,306.05664
2026-03-27,310.50183
2026-03-28,311.24084
2026-03-29,312.86658
2026-03-30,313.63293
2026-03-31,310.5
2026-04-01,313.09167
2026-04-02,305.0465
2026-04-03,305.01294
2026-04-04,303.12988
2026-04-05,306.64124
2026-04-06,300.00696
2026-04-07,308.27026
2026-04-08,314.6521
2026-04-09,319.53064
2026-04-10,315.63293
2026-04-11,311.16467
2026-04-12,305.60327
2026-04-13,310.30322
2026-04-14,308.78052
2026-04-15,316.85266
2026-04-16,311.33545
2026-04-17,317.7782
2026-04-18,306.1233
2026-04-19,307.65283
2026-04-20,302.3324
