timestamp,mean
2026-03-17,9.391216
2026-03-18,9.473282
2026-03-19,9.330357
2026-03-20,9.597443
2026-03-21,9.631184
2026-03-22,9.753513
2026-03-23,9.741241
2026-03-24,9.817997
2026-03-25,9.542984
2026-03-26,9.445995
2026-03-27,9.474136
2026-03-28,9.60025
2026-03-29,9.614597
2026-03-30,9.6467285
2026-03-31,9.537743
2026-04-01,9.590279
2026-04-02,9.384861
2026-04-03,9.411907
2026-04-04,9.30846
2026-04-05,9.40398
2026-04-06,9.229664
2026-04-07,9.405418
2026-04-08,9.603416
2026-04-09,9.753231
2026-04-10,9.580185
2026-04-11,9.499603
2026-04-12,9.299141
2026-04-13,9.476585
2026-04-14,9.483795
2026-04-15,9.576889
2026-04-16,9.414825
2026-04-17,9.662895
2026-04-18,9.337044
2026-04-19,9.317005
2026-04-20,9.175625
