timestamp,mean
2026-01-23,1669.5146
2026-01-24,1671.3019
2026-01-25,1676.9458
2026-01-26,1681.6038
2026-01-27,1672.8265
2026-01-28,1677.4829
2026-01-29,1686.7256
2026-01-30,1692.4524
2026-01-31,1684.8811
2026-02-01,1687.425
2026-02-02,1689.8423
2026-02-03,1692.4976
2026-02-04,1681.8679
2026-02-05,1679.0315
2026-02-06,1681.4578
2026-02-07,1681.686
2026-02-08,1679.4362
2026-02-09,1692.7747
2026-02-10,1696.2725
2026-02-11,1694.2228
2026-02-12,1687.7163
2026-02-13,1691.9697
2026-02-14,1698.4216
2026-02-15,1707.2798
2026-02-16,1704.4443
2026-02-17,1707.4972
2026-02-18,1712.6161
2026-02-19,1712.925
2026-02-20,1705.573
2026-02-21,1702.4535
2026-02-22,1712.6682
2026-02-23,1715.8262
2026-02-24,1711.8704
2026-02-25,1714.4341
2026-02-26,1716.8472
2026-02-27,1714.7395
2026-02-28,1704.1549
2026-03-01,1704.1798
2026-03-02,1715.2434
2026-03-03,1729.01
2026-03-04,1761.3151
2026-03-05,1761.3977
2026-03-06,1764.2319
2026-03-07,1766.1008
2026-03-08,1754.3159
2026-03-09,1757.7515
2026-03-10,1768.8187
2026-03-11,1773.4738
2026-03-12,1773.8164
2026-03-13,1770.0818
2026-03-14,1769.9684
2026-03-15,1767.6906
2026-03-16,1759.9773
2026-03-17,1768.2467
2026-03-18,1779.4365
2026-03-19,1791.0902
2026-03-20,1783.4817
2026-03-21,1784.8535
2026-03-22,1787.3513
2026-03-23,1787.0884
2026-03-24,1779.3186
2026-03-25,1779.079
2026-03-26,1789.027
2026-03-27,1789.918
2026-03-28,1782.1964
2026-03-29,1784.7896
2026-03-30,1790.706
2026-03-31,1794.4392
2026-04-01,1786.2402
2026-04-02,1791.5293
2026-04-03,1800.0139
2026-04-04,1807.7881
2026-04-05,1799.658
2026-04-06,1803.1028
2026-04-07,1805.7747
2026-04-08,1808.4185
2026-04-09,1798.3956
2026-04-10,1794.2205
2026-04-11,1796.4988
2026-04-12,1796.4326
2026-04-13,1794.6753
2026-04-14,1806.3372
2026-04-15,1811.1741
2026-04-16,1811.5425
2026-04-17,1801.0557
2026-04-18,1802.929
2026-04-19,1811.7393
2026-04-20,1824.3884
