timestamp,mean
2026-03-20,179.83632
2026-03-21,180.25497
2026-03-22,180.21701
2026-03-23,179.62921
2026-03-24,180.75616
2026-03-25,179.70334
2026-03-26,178.99428
2026-03-27,178.52477
2026-03-28,178.50932
2026-03-29,179.9408
2026-03-30,179.86815
2026-03-31,178.485
2026-04-01,178.43243
2026-04-02,176.76517
2026-04-03,177.08856
2026-04-04,175.94891
2026-04-05,178.55432
2026-04-06,177.21596
2026-04-07,176.91043
2026-04-08,177.88095
2026-04-09,178.63599
2026-04-10,177.73297
2026-04-11,176.91623
2026-04-12,175.70134
2026-04-13,176.75983
2026-04-14,177.54535
2026-04-15,178.46649
2026-04-16,176.34906
2026-04-17,178.27116
2026-04-18,176.7542
2026-04-19,176.29497
2026-04-20,175.25708
