timestamp,mean
2026-03-17,13.014822
2026-03-18,13.122004
2026-03-19,12.944441
2026-03-20,13.107996
2026-03-21,13.140888
2026-03-22,13.2218
2026-03-23,13.190371
2026-03-24,13.262499
2026-03-25,13.037672
2026-03-26,13.047504
2026-03-27,13.024101
2026-03-28,13.024471
2026-03-29,13.00761
2026-03-30,13.029825
2026-03-31,12.964897
2026-04-01,12.934313
2026-04-02,12.800434
2026-04-03,12.887838
2026-04-04,12.690853
2026-04-05,12.702703
2026-04-06,12.58297
2026-04-07,12.720655
2026-04-08,12.851955
2026-04-09,13.003643
2026-04-10,12.850897
2026-04-11,12.6893215
2026-04-12,12.5535965
2026-04-13,12.688475
2026-04-14,12.730036
2026-04-15,12.747335
2026-04-16,12.598619
2026-04-17,12.78373
2026-04-18,12.523436
2026-04-19,12.446247
2026-04-20,12.380827
