timestamp,mean
2026-03-20,12.376648
2026-03-21,11.431213
2026-03-22,20.435425
2026-03-23,19.062744
2026-03-24,16.376587
2026-03-25,11.390442
2026-03-26,10.977356
2026-03-27,11.965271
2026-03-28,10.203857
2026-03-29,12.800293
2026-03-30,14.607361
2026-03-31,10.049072
2026-04-01,7.399414
2026-04-02,6.2227783
2026-04-03,11.487427
2026-04-04,7.024658
2026-04-05,6.8447876
2026-04-06,4.047241
2026-04-07,7.760742
2026-04-08,9.768494
2026-04-09,15.278503
2026-04-10,12.02002
2026-04-11,11.992798
2026-04-12,5.251953
2026-04-13,7.5247803
2026-04-14,7.6498413
2026-04-15,12.262451
2026-04-16,7.378784
2026-04-17,14.360168
2026-04-18,7.177368
2026-04-19,8.094116
2026-04-20,3.6316528
