timestamp,mean
2026-02-15,-48.574234
2026-02-16,-47.84131
2026-02-17,-48.365524
2026-02-18,-48.12648
2026-02-19,-47.76851
2026-02-20,-46.69893
2026-02-21,-48.390717
2026-02-22,-48.47577
2026-02-23,-49.062515
2026-02-24,-48.877518
2026-02-25,-50.058228
2026-02-26,-47.999954
2026-02-27,-48.526276
2026-02-28,-48.32762
2026-03-01,-50.19821
2026-03-02,-50.265747
2026-03-03,-51.122925
2026-03-04,-57.27385
2026-03-05,-56.589096
2026-03-06,-55.527664
2026-03-07,-55.513184
2026-03-08,-55.375473
2026-03-09,-56.233154
2026-03-10,-55.61827
2026-03-11,-57.259247
2026-03-12,-56.872604
2026-03-13,-56.451202
2026-03-14,-55.854507
2026-03-15,-55.175484
2026-03-16,-55.79445
2026-03-17,-57.19484
2026-03-18,-57.17714
2026-03-19,-57.488678
2026-03-20,-56.28073
2026-03-21,-55.80545
2026-03-22,-55.372223
2026-03-23,-55.481453
2026-03-24,-54.664963
2026-03-25,-56.106995
2026-03-26,-56.075592
2026-03-27,-56.268784
2026-03-28,-56.258575
2026-03-29,-56.20697
2026-03-30,-55.891922
2026-03-31,-56.929108
2026-04-01,-56.825203
2026-04-02,-57.8321
2026-04-03,-57.458336
2026-04-04,-58.117493
2026-04-05,-57.20822
2026-04-06,-57.999588
2026-04-07,-57.66854
2026-04-08,-56.694046
2026-04-09,-55.77215
2026-04-10,-56.878944
2026-04-11,-57.493416
2026-04-12,-58.17411
2026-04-13,-57.50698
2026-04-14,-56.958817
2026-04-15,-56.681244
2026-04-16,-57.56797
2026-04-17,-56.227356
2026-04-18,-57.95356
2026-04-19,-57.950554
2026-04-20,-58.80735
