timestamp,mean
2026-03-19,402.30725
2026-03-20,399.7875
2026-03-21,400.5772
2026-03-22,401.8188
2026-03-23,402.08594
2026-03-24,399.5404
2026-03-25,400.59113
2026-03-26,402.40637
2026-03-27,403.13873
2026-03-28,400.34558
2026-03-29,400.85452
2026-03-30,402.859
2026-03-31,403.9318
2026-04-01,401.53906
2026-04-02,402.66486
2026-04-03,404.96545
2026-04-04,407.5786
2026-04-05,405.18005
2026-04-06,405.9782
2026-04-07,406.92767
2026-04-08,407.92487
2026-04-09,404.60962
2026-04-10,403.61346
2026-04-11,404.6156
2026-04-12,405.00677
2026-04-13,404.2625
2026-04-14,406.98846
2026-04-15,408.4604
2026-04-16,408.71283
2026-04-17,405.7177
2026-04-18,406.1198
2026-04-19,408.77173
2026-04-20,411.4552
