timestamp,mean
2026-03-18,139.59709
2026-03-19,139.47571
2026-03-20,139.7259
2026-03-21,139.77405
2026-03-22,139.91324
2026-03-23,139.88528
2026-03-24,139.80229
2026-03-25,139.65508
2026-03-26,139.57901
2026-03-27,139.54663
2026-03-28,139.67668
2026-03-29,139.73096
2026-03-30,139.78203
2026-03-31,139.5503
2026-04-01,139.64969
2026-04-02,139.35303
2026-04-03,139.56067
2026-04-04,139.30682
2026-04-05,139.54326
2026-04-06,139.3399
2026-04-07,139.61172
2026-04-08,139.74155
2026-04-09,139.84093
2026-04-10,139.7484
2026-04-11,139.68707
2026-04-12,139.49747
2026-04-13,139.64078
2026-04-14,139.58057
2026-04-15,139.8239
2026-04-16,139.60266
2026-04-17,139.79301
2026-04-18,139.44331
2026-04-19,139.47731
2026-04-20,139.3941
