timestamp,mean
2026-03-05,1347.2761
2026-03-06,1354.9957
2026-03-07,1358.157
2026-03-08,1345.4384
2026-03-09,1350.219
2026-03-10,1356.4077
2026-03-11,1361.2991
2026-03-12,1362.5967
2026-03-13,1357.908
2026-03-14,1360.6995
2026-03-15,1359.2283
2026-03-16,1346.5841
2026-03-17,1353.1187
2026-03-18,1366.2496
2026-03-19,1379.834
2026-03-20,1373.4126
2026-03-21,1375.0898
2026-03-22,1380.6492
2026-03-23,1380.8496
2026-03-24,1368.7976
2026-03-25,1373.0413
2026-03-26,1383.569
2026-03-27,1381.875
2026-03-28,1367.9888
2026-03-29,1368.7615
2026-03-30,1375.9583
2026-03-31,1379.759
2026-04-01,1376.2222
2026-04-02,1382.7083
2026-04-03,1390.3628
2026-04-04,1397.1084
2026-04-05,1393.9521
2026-04-06,1390.4407
2026-04-07,1397.2776
2026-04-08,1403.1216
2026-04-09,1390.0565
2026-04-10,1388.9983
2026-04-11,1391.6938
2026-04-12,1391.907
2026-04-13,1390.0496
2026-04-14,1402.0778
2026-04-15,1406.988
2026-04-16,1407.2262
2026-04-17,1396.468
2026-04-18,1398.5332
2026-04-19,1408.0652
2026-04-20,1417.5996
