timestamp,mean
2026-03-20,428.58826
2026-03-21,428.28558
2026-03-22,429.4416
2026-03-23,430.06564
2026-03-24,428.42276
2026-03-25,428.76672
2026-03-26,429.90512
2026-03-27,430.87576
2026-03-28,428.33896
2026-03-29,427.82117
2026-03-30,429.37222
2026-03-31,430.45224
2026-04-01,429.36383
2026-04-02,429.10443
2026-04-03,431.22906
2026-04-04,432.63208
2026-04-05,430.615
2026-04-06,430.14413
2026-04-07,431.7829
2026-04-08,432.40234
2026-04-09,430.13345
2026-04-10,429.57425
2026-04-11,430.1718
2026-04-12,431.25845
2026-04-13,430.27972
2026-04-14,431.42188
2026-04-15,432.62137
2026-04-16,432.94757
2026-04-17,430.44827
2026-04-18,431.0127
2026-04-19,433.03156
2026-04-20,434.88354
