timestamp,mean
2026-01-02,1639.4546
2026-01-03,1640.8508
2026-01-04,1633.3348
2026-01-05,1638.0425
2026-01-06,1626.1221
2026-01-07,1628.7225
2026-01-08,1631.9038
2026-01-09,1636.4076
2026-01-10,1640.4373
2026-01-11,1636.7402
2026-01-12,1626.7488
2026-01-13,1630.5627
2026-01-14,1624.9924
2026-01-15,1633.705
2026-01-16,1635.6877
2026-01-17,1640.6687
2026-01-18,1641.4747
2026-01-19,1646.3004
2026-01-20,1638.4933
2026-01-21,1635.9937
2026-01-22,1634.5383
2026-01-23,1634.7625
2026-01-24,1636.7928
2026-01-25,1639.8143
2026-01-26,1633.2517
2026-01-27,1633.0988
2026-01-28,1624.7844
2026-01-29,1626.5027
2026-01-30,1622.3352
2026-01-31,1632.5996
2026-02-01,1626.2632
2026-02-02,1628.0903
2026-02-03,1634.0249
2026-02-04,1640.3837
2026-02-05,1634.4852
2026-02-06,1628.0797
2026-02-07,1622.7365
2026-02-08,1629.2773
2026-02-09,1632.7455
2026-02-10,1639.3259
2026-02-11,1628.7906
2026-02-12,1639.3287
2026-02-13,1627.9043
2026-02-14,1627.7004
2026-02-15,1621.1328
2026-02-16,1631.129
2026-02-17,1626.6205
2026-02-18,1626.7129
2026-02-19,1633.3992
2026-02-20,1638.2323
2026-02-21,1626.4741
2026-02-22,1624.8136
2026-02-23,1623.7216
2026-02-24,1622.6583
2026-02-25,1616.5526
2026-02-26,1630.0541
2026-02-27,1629.1947
2026-02-28,1624.7385
2026-03-01,1616.6005
2026-03-02,1615.401
2026-03-03,1611.7863
2026-03-04,1560.7068
2026-03-05,1566.8368
2026-03-06,1573.0084
2026-03-07,1574.5094
2026-03-08,1578.0183
2026-03-09,1568.0372
2026-03-10,1575.5898
2026-03-11,1563.4695
2026-03-12,1562.5465
2026-03-13,1569.1556
2026-03-14,1574.0818
2026-03-15,1572.6217
2026-03-16,1570.1198
2026-03-17,1563.3047
2026-03-18,1562.3613
2026-03-19,1558.5638
2026-03-20,1569.3315
2026-03-21,1573.4326
2026-03-22,1574.3591
2026-03-23,1573.0217
2026-03-24,1580.0435
2026-03-25,1573.1334
2026-03-26,1569.924
2026-03-27,1568.706
2026-03-28,1568.8402
2026-03-29,1574.5056
2026-03-30,1574.0907
2026-03-31,1570.3196
2026-04-01,1568.7681
2026-04-02,1559.569
2026-04-03,1561.0632
2026-04-04,1555.3656
2026-04-05,1567.9725
2026-04-06,1562.8586
2026-04-07,1562.4712
2026-04-08,1566.7615
2026-04-09,1573.0918
2026-04-10,1567.116
2026-04-11,1562.0405
2026-04-12,1556.1724
2026-04-13,1561.823
2026-04-14,1565.5868
2026-04-15,1571.8744
2026-04-16,1563.326
2026-04-17,1573.919
2026-04-18,1562.4568
2026-04-19,1559.8198
2026-04-20,1556.6412
