timestamp,mean
2026-03-18,19.107597
2026-03-19,18.721031
2026-03-20,19.766907
2026-03-21,19.856422
2026-03-22,19.935837
2026-03-23,19.788704
2026-03-24,20.29876
2026-03-25,19.782066
2026-03-26,19.51867
2026-03-27,19.412315
2026-03-28,19.40886
2026-03-29,19.957619
2026-03-30,19.84468
2026-03-31,19.474915
2026-04-01,19.33731
2026-04-02,18.636154
2026-04-03,18.737198
2026-04-04,18.321342
2026-04-05,19.10527
2026-04-06,18.892532
2026-04-07,18.82344
2026-04-08,19.250809
2026-04-09,19.613823
2026-04-10,19.075394
2026-04-11,18.7984
2026-04-12,18.332153
2026-04-13,18.744926
2026-04-14,19.079285
2026-04-15,19.474106
2026-04-16,18.752808
2026-04-17,19.559586
2026-04-18,18.757233
2026-04-19,18.534164
2026-04-20,18.315155
