timestamp,mean
2026-03-18,135.9347
2026-03-19,136.11832
2026-03-20,135.82051
2026-03-21,135.64026
2026-03-22,135.8298
2026-03-23,135.94336
2026-03-24,135.6851
2026-03-25,135.75375
2026-03-26,135.9497
2026-03-27,136.081
2026-03-28,135.75557
2026-03-29,135.76204
2026-03-30,136.04257
2026-03-31,136.25563
2026-04-01,135.91692
2026-04-02,135.8292
2026-04-03,136.05774
2026-04-04,136.43706
2026-04-05,136.22113
2026-04-06,136.2453
2026-04-07,136.369
2026-04-08,136.59018
2026-04-09,136.32787
2026-04-10,136.2091
2026-04-11,136.3044
2026-04-12,136.44228
2026-04-13,136.25694
2026-04-14,136.24213
2026-04-15,136.43054
2026-04-16,136.4675
2026-04-17,136.1818
2026-04-18,136.19463
2026-04-19,136.5839
2026-04-20,136.7149
