timestamp,mean
2026-03-20,289.89963
2026-03-21,289.67816
2026-03-22,290.13983
2026-03-23,290.4085
2026-03-24,289.96262
2026-03-25,289.657
2026-03-26,290.1297
2026-03-27,290.32715
2026-03-28,289.5426
2026-03-29,289.58792
2026-03-30,290.31326
2026-03-31,290.83987
2026-04-01,290.02972
2026-04-02,289.39444
2026-04-03,290.22665
2026-04-04,290.86234
2026-04-05,290.68784
2026-04-06,290.5729
2026-04-07,291.4754
2026-04-08,291.479
2026-04-09,290.75394
2026-04-10,290.47147
2026-04-11,290.72827
2026-04-12,291.13907
2026-04-13,290.76056
2026-04-14,290.66107
2026-04-15,291.24866
2026-04-16,291.26993
2026-04-17,290.43765
2026-04-18,290.391
2026-04-19,291.80307
2026-04-20,292.5238
