timestamp,mean
2026-03-14,-141.92389
2026-03-15,-148.30164
2026-03-16,-154.19324
2026-03-17,-160.28668
2026-03-18,-148.776
2026-03-19,-153.94055
2026-03-20,-145.89618
2026-03-21,-146.732
2026-03-22,-134.53534
2026-03-23,-142.54803
2026-03-24,-142.79059
2026-03-25,-151.48529
2026-03-26,-146.76642
2026-03-27,-145.25647
2026-03-28,-146.82794
2026-03-29,-150.35193
2026-03-30,-139.36304
2026-03-31,-145.3919
2026-04-01,-152.94098
2026-04-02,-158.94354
2026-04-03,-145.38727
2026-04-04,-149.89026
2026-04-05,-148.28339
2026-04-06,-158.92047
2026-04-07,-148.15991
2026-04-08,-151.67065
2026-04-09,-144.83392
2026-04-10,-144.13525
2026-04-11,-142.893
2026-04-12,-155.34564
2026-04-13,-155.0039
2026-04-14,-157.58118
2026-04-15,-143.5968
2026-04-16,-151.53467
2026-04-17,-146.04443
2026-04-18,-157.34021
2026-04-19,-148.88928
2026-04-20,-157.08691
