timestamp,mean
2025-12-28,1286.7712
2025-12-29,1293.6135
2025-12-30,1293.2546
2025-12-31,1290.2332
2026-01-01,1293.1853
2026-01-02,1294.7478
2026-01-03,1287.5865
2026-01-04,1288.0167
2026-01-05,1294.2664
2026-01-06,1299.258
2026-01-07,1294.4753
2026-01-08,1295.3108
2026-01-09,1299.1805
2026-01-10,1300.9198
2026-01-11,1295.6445
2026-01-12,1296.5072
2026-01-13,1301.1321
2026-01-14,1305.5116
2026-01-15,1300.2789
2026-01-16,1297.2072
2026-01-17,1300.1985
2026-01-18,1302.2634
2026-01-19,1296.1919
2026-01-20,1296.1804
2026-01-21,1299.3448
2026-01-22,1300.8107
2026-01-23,1293.1855
2026-01-24,1292.202
2026-01-25,1297.0012
2026-01-26,1300.5442
2026-01-27,1294.7383
2026-01-28,1294.1868
2026-01-29,1299.8234
2026-01-30,1304.1936
2026-01-31,1299.5432
2026-02-01,1299.6576
2026-02-02,1303.7131
2026-02-03,1305.7908
2026-02-04,1300.8783
2026-02-05,1299.6816
2026-02-06,1301.622
2026-02-07,1305.4167
2026-02-08,1301.5952
2026-02-09,1302.923
2026-02-10,1306.0023
2026-02-11,1305.6807
2026-02-12,1300.3485
2026-02-13,1301.0131
2026-02-14,1307.7126
2026-02-15,1310.7128
2026-02-16,1305.2588
2026-02-17,1304.5344
2026-02-18,1309.103
2026-02-19,1310.4575
2026-02-20,1304.8204
2026-02-21,1304.1428
2026-02-22,1309.6394
2026-02-23,1311.4609
2026-02-24,1307.0267
2026-02-25,1306.9409
2026-02-26,1312.9095
2026-02-27,1313.6815
2026-02-28,1307.2296
2026-03-01,1307.4696
2026-03-02,1314.6863
2026-03-03,1321.3394
2026-03-04,1323.4939
2026-03-05,1321.095
2026-03-06,1324.0327
2026-03-07,1325.3713
2026-03-08,1319.1886
2026-03-09,1320.542
2026-03-10,1325.0903
2026-03-11,1328.8641
2026-03-12,1326.0486
2026-03-13,1326.071
2026-03-14,1330.9783
2026-03-15,1332.9862
2026-03-16,1327.54
2026-03-17,1328.5828
2026-03-18,1333.2734
2026-03-19,1337.977
2026-03-20,1331.466
2026-03-21,1329.904
2026-03-22,1334.7166
2026-03-23,1335.3921
2026-03-24,1329.5415
2026-03-25,1329.9443
2026-03-26,1333.2235
2026-03-27,1334.341
2026-03-28,1327.0374
2026-03-29,1325.9858
2026-03-30,1330.2529
2026-03-31,1333.9677
2026-04-01,1327.6926
2026-04-02,1328.3513
2026-04-03,1332.8977
2026-04-04,1336.5881
2026-04-05,1332.6572
2026-04-06,1332.31
2026-04-07,1335.968
2026-04-08,1339.1521
2026-04-09,1334.443
2026-04-10,1333.5411
2026-04-11,1334.1786
2026-04-12,1336.69
2026-04-13,1334.398
2026-04-14,1335.876
2026-04-15,1338.2148
2026-04-16,1337.8552
2026-04-17,1333.9791
2026-04-18,1335.1722
2026-04-19,1342.3943
2026-04-20,1344.0913
