timestamp,mean
2026-02-05,-218.91061
2026-02-06,-219.76114
2026-02-07,-222.49582
2026-02-08,-220.6643
2026-02-09,-220.68588
2026-02-10,-218.30591
2026-02-11,-220.77716
2026-02-12,-217.85123
2026-02-13,-222.78293
2026-02-14,-221.66019
2026-02-15,-223.4378
2026-02-16,-221.12372
2026-02-17,-222.73096
2026-02-18,-220.34634
2026-02-19,-220.17465
2026-02-20,-217.31116
2026-02-21,-221.80853
2026-02-22,-221.05911
2026-02-23,-223.45184
2026-02-24,-222.88516
2026-02-25,-225.66022
2026-02-26,-221.07812
2026-02-27,-220.76764
2026-02-28,-220.44257
2026-03-01,-226.38281
2026-03-02,-225.37112
2026-03-03,-228.38828
2026-03-04,-252.61118
2026-03-05,-251.00876
2026-03-06,-248.04126
2026-03-07,-249.03662
2026-03-08,-248.12137
2026-03-09,-250.44955
2026-03-10,-249.36288
2026-03-11,-253.05573
2026-03-12,-251.22089
2026-03-13,-250.65985
2026-03-14,-248.3193
2026-03-15,-246.33646
2026-03-16,-247.84802
2026-03-17,-252.69241
2026-03-18,-252.15738
2026-03-19,-253.01627
2026-03-20,-249.63037
2026-03-21,-249.07822
2026-03-22,-247.17181
2026-03-23,-247.38217
2026-03-24,-246.53784
2026-03-25,-250.01898
2026-03-26,-250.38245
2026-03-27,-250.43631
2026-03-28,-248.82556
2026-03-29,-248.5662
2026-03-30,-247.59613
2026-03-31,-249.3841
2026-04-01,-248.7167
2026-04-02,-251.48364
2026-04-03,-251.19644
2026-04-04,-252.2016
2026-04-05,-251.42444
2026-04-06,-254.03305
2026-04-07,-250.53003
2026-04-08,-248.02881
2026-04-09,-246.52448
2026-04-10,-248.44281
2026-04-11,-249.34589
2026-04-12,-252.7055
2026-04-13,-250.28339
2026-04-14,-250.13916
2026-04-15,-247.88956
2026-04-16,-250.29239
2026-04-17,-247.2511
2026-04-18,-252.39313
2026-04-19,-251.39249
2026-04-20,-252.9956
