timestamp,mean
2026-03-18,237.54727
2026-03-19,237.62097
2026-03-20,237.534
2026-03-21,237.05159
2026-03-22,236.61668
2026-03-23,236.04732
2026-03-24,235.30768
2026-03-25,234.28868
2026-03-26,233.26611
2026-03-27,232.33061
2026-03-28,232.13419
2026-03-29,232.0953
2026-03-30,232.20468
2026-03-31,231.96872
2026-04-01,231.89362
2026-04-02,231.79216
2026-04-03,231.94077
2026-04-04,232.11339
2026-04-05,232.36168
2026-04-06,232.89825
2026-04-07,233.86964
2026-04-08,234.87126
2026-04-09,235.99203
2026-04-10,236.71532
2026-04-11,237.37706
2026-04-12,237.40306
2026-04-13,237.23259
2026-04-14,236.73468
2026-04-15,236.39046
2026-04-16,235.80287
2026-04-17,235.13783
2026-04-18,234.13782
2026-04-19,233.2722
2026-04-20,232.37083
