timestamp,mean
2026-03-18,717.6866
2026-03-19,716.8167
2026-03-20,718.534
2026-03-21,718.5199
2026-03-22,719.15326
2026-03-23,718.6505
2026-03-24,719.3947
2026-03-25,718.7256
2026-03-26,718.5657
2026-03-27,718.1648
2026-03-28,718.33997
2026-03-29,719.25323
2026-03-30,719.3977
2026-03-31,718.37714
2026-04-01,718.05255
2026-04-02,717.3831
2026-04-03,717.91016
2026-04-04,716.9795
2026-04-05,717.82855
2026-04-06,717.46094
2026-04-07,718.0399
2026-04-08,717.9533
2026-04-09,718.7169
2026-04-10,718.04834
2026-04-11,718.27747
2026-04-12,716.8545
2026-04-13,717.59503
2026-04-14,718.0144
2026-04-15,719.0337
2026-04-16,717.9551
2026-04-17,718.95886
2026-04-18,717.4577
2026-04-19,717.98706
2026-04-20,717.3079
