timestamp,mean
2026-03-12,2.2335205
2026-03-13,2.3467178
2026-03-14,2.5419998
2026-03-15,2.824295
2026-03-16,2.6228752
2026-03-17,2.1403198
2026-03-18,2.2202873
2026-03-19,2.0810623
2026-03-20,2.4288635
2026-03-21,2.4941025
2026-03-22,2.6520615
2026-03-23,2.658142
2026-03-24,2.7434273
2026-03-25,2.3767052
2026-03-26,2.2628098
2026-03-27,2.440403
2026-03-28,2.4343567
2026-03-29,2.484455
2026-03-30,2.506752
2026-03-31,2.4150734
2026-04-01,2.4579887
2026-04-02,2.1542435
2026-04-03,2.1923294
2026-04-04,2.0663795
2026-04-05,2.2049942
2026-04-06,1.9608727
2026-04-07,2.206936
2026-04-08,2.4852638
2026-04-09,2.7209702
2026-04-10,2.4896698
2026-04-11,2.341938
2026-04-12,2.0990334
2026-04-13,2.2968636
2026-04-14,2.287918
2026-04-15,2.4995575
2026-04-16,2.2717247
2026-04-17,2.6503677
2026-04-18,2.1794167
2026-04-19,2.1647797
2026-04-20,1.9465446
