timestamp,mean
2026-03-18,117.206345
2026-03-19,116.66114
2026-03-20,117.382
2026-03-21,117.51832
2026-03-22,117.98591
2026-03-23,117.79845
2026-03-24,118.378975
2026-03-25,117.59919
2026-03-26,117.63244
2026-03-27,117.536476
2026-03-28,117.56755
2026-03-29,117.56491
2026-03-30,117.6956
2026-03-31,117.268394
2026-04-01,117.13066
2026-04-02,116.4885
2026-04-03,116.821175
2026-04-04,116.433685
2026-04-05,117.14297
2026-04-06,116.38491
2026-04-07,116.794685
2026-04-08,117.406296
2026-04-09,117.861176
2026-04-10,117.378136
2026-04-11,117.05456
2026-04-12,116.54862
2026-04-13,117.02736
2026-04-14,117.171936
2026-04-15,117.594185
2026-04-16,117.05411
2026-04-17,117.893486
2026-04-18,116.54255
2026-04-19,116.722305
2026-04-20,116.20298
