timestamp,mean
2026-01-29,-74.829636
2026-01-30,-75.754745
2026-01-31,-75.12779
2026-02-01,-76.01245
2026-02-02,-74.71182
2026-02-03,-74.07126
2026-02-04,-73.58771
2026-02-05,-74.06798
2026-02-06,-74.44872
2026-02-07,-75.51825
2026-02-08,-74.78045
2026-02-09,-74.635925
2026-02-10,-74.10448
2026-02-11,-74.68928
2026-02-12,-73.60932
2026-02-13,-75.10332
2026-02-14,-75.25688
2026-02-15,-75.53877
2026-02-16,-74.81893
2026-02-17,-75.32541
2026-02-18,-74.66714
2026-02-19,-74.53154
2026-02-20,-73.7882
2026-02-21,-75.094124
2026-02-22,-74.95083
2026-02-23,-75.62928
2026-02-24,-75.39888
2026-02-25,-76.258286
2026-02-26,-74.90237
2026-02-27,-75.37128
2026-02-28,-75.384224
2026-03-01,-76.46051
2026-03-02,-76.12897
2026-03-03,-77.13381
2026-03-04,-85.81175
2026-03-05,-85.224785
2026-03-06,-84.339806
2026-03-07,-84.59333
2026-03-08,-84.346535
2026-03-09,-85.056175
2026-03-10,-84.72837
2026-03-11,-85.79061
2026-03-12,-85.13569
2026-03-13,-85.054146
2026-03-14,-84.33961
2026-03-15,-84.17115
2026-03-16,-84.38202
2026-03-17,-85.68018
2026-03-18,-85.32978
2026-03-19,-85.751144
2026-03-20,-84.72791
2026-03-21,-84.55799
2026-03-22,-84.07365
2026-03-23,-84.32128
2026-03-24,-83.73878
2026-03-25,-84.79589
2026-03-26,-84.9811
2026-03-27,-85.02844
2026-03-28,-84.42675
2026-03-29,-84.44244
2026-03-30,-84.21908
2026-03-31,-84.70808
2026-04-01,-84.57087
2026-04-02,-85.755035
2026-04-03,-85.23637
2026-04-04,-86.18333
2026-04-05,-85.59887
2026-04-06,-86.442505
2026-04-07,-85.10125
2026-04-08,-84.48522
2026-04-09,-84.13937
2026-04-10,-84.513695
2026-04-11,-84.80355
2026-04-12,-86.04754
2026-04-13,-85.18077
2026-04-14,-85.104774
2026-04-15,-84.51636
2026-04-16,-85.08064
2026-04-17,-84.106865
2026-04-18,-85.6336
2026-04-19,-85.72744
2026-04-20,-86.00588
