timestamp,mean
2026-03-23,416.32587
2026-03-24,416.90308
2026-03-25,415.63016
2026-03-26,415.3603
2026-03-27,415.37454
2026-03-28,415.97418
2026-03-29,415.97864
2026-03-30,416.17822
2026-03-31,415.659
2026-04-01,415.8841
2026-04-02,414.7845
2026-04-03,415.06866
2026-04-04,414.38852
2026-04-05,415.0169
2026-04-06,413.8096
2026-04-07,415.19562
2026-04-08,415.9378
2026-04-09,416.39743
2026-04-10,416.00092
2026-04-11,415.44495
2026-04-12,414.43945
2026-04-13,415.09393
2026-04-14,415.3468
2026-04-15,415.76428
2026-04-16,415.24536
2026-04-17,416.27332
2026-04-18,414.78156
2026-04-19,414.43433
2026-04-20,414.17328
