timestamp,mean
2025-12-28,1314.8351
2025-12-29,1313.9794
2025-12-30,1299.7028
2025-12-31,1300.8857
2026-01-01,1302.6173
2026-01-02,1302.1754
2026-01-03,1302.7506
2026-01-04,1301.3959
2026-01-05,1302.5317
2026-01-06,1300.6989
2026-01-07,1301.2654
2026-01-08,1301.9836
2026-01-09,1303.5791
2026-01-10,1303.2896
2026-01-11,1302.3116
2026-01-12,1300.6069
2026-01-13,1301.617
2026-01-14,1300.6381
2026-01-15,1302.3992
2026-01-16,1302.3884
2026-01-17,1303.6754
2026-01-18,1303.4839
2026-01-19,1303.9312
2026-01-20,1302.6382
2026-01-21,1302.1193
2026-01-22,1302.2546
2026-01-23,1302.3748
2026-01-24,1302.7372
2026-01-25,1303.8901
2026-01-26,1302.9912
2026-01-27,1302.4009
2026-01-28,1301.016
2026-01-29,1302.288
2026-01-30,1301.3104
2026-01-31,1302.1904
2026-02-01,1300.7849
2026-02-02,1302.3265
2026-02-03,1303.1191
2026-02-04,1303.8647
2026-02-05,1302.9423
2026-02-06,1302.9309
2026-02-07,1301.2543
2026-02-08,1301.7239
2026-02-09,1301.746
2026-02-10,1303.7136
2026-02-11,1302.6011
2026-02-12,1303.4186
2026-02-13,1301.464
2026-02-14,1301.9045
2026-02-15,1301.3086
2026-02-16,1301.9336
2026-02-17,1301.3008
2026-02-18,1303.0673
2026-02-19,1303.3772
2026-02-20,1304.0525
2026-02-21,1301.8989
2026-02-22,1302.675
2026-02-23,1301.5852
2026-02-24,1301.9642
2026-02-25,1300.0193
2026-02-26,1303.187
2026-02-27,1302.4585
2026-02-28,1301.7303
2026-03-01,1299.6779
2026-03-02,1300.8202
2026-03-03,1300.3293
2026-03-04,1285.3519
2026-03-05,1286.4646
2026-03-06,1288.1716
2026-03-07,1287.9023
2026-03-08,1288.4486
2026-03-09,1286.9554
2026-03-10,1288.3219
2026-03-11,1286.3367
2026-03-12,1286.801
2026-03-13,1287.5804
2026-03-14,1289.2848
2026-03-15,1289.0024
2026-03-16,1288.0397
2026-03-17,1286.2103
2026-03-18,1287.2759
2026-03-19,1286.2136
2026-03-20,1288.1373
2026-03-21,1288.0204
2026-03-22,1289.5228
2026-03-23,1289.323
2026-03-24,1289.6052
2026-03-25,1288.4982
2026-03-26,1287.9341
2026-03-27,1288.1455
2026-03-28,1288.0349
2026-03-29,1288.2485
2026-03-30,1289.5852
2026-03-31,1288.7083
2026-04-01,1288.0432
2026-04-02,1286.874
2026-04-03,1287.6199
2026-04-04,1287.1876
2026-04-05,1287.7946
2026-04-06,1286.3605
2026-04-07,1287.984
2026-04-08,1288.6295
2026-04-09,1289.5989
2026-04-10,1288.6884
2026-04-11,1288.6405
2026-04-12,1286.9348
2026-04-13,1287.575
2026-04-14,1287.3993
2026-04-15,1289.3466
2026-04-16,1288.3203
2026-04-17,1289.0758
2026-04-18,1287.1334
2026-04-19,1287.4501
2026-04-20,1286.7875
