timestamp,mean
2026-03-18,206.44733
2026-03-19,206.43173
2026-03-20,206.44296
2026-03-21,206.4196
2026-03-22,206.47646
2026-03-23,206.45332
2026-03-24,206.44421
2026-03-25,206.4025
2026-03-26,206.44353
2026-03-27,206.4325
2026-03-28,206.42023
2026-03-29,206.40823
2026-03-30,206.45721
2026-03-31,206.42603
2026-04-01,206.42416
2026-04-02,206.39272
2026-04-03,206.45657
2026-04-04,206.43056
2026-04-05,206.44711
2026-04-06,206.403
2026-04-07,206.43315
2026-04-08,206.41507
2026-04-09,206.40817
2026-04-10,206.42732
2026-04-11,206.46951
2026-04-12,206.4219
2026-04-13,206.43146
2026-04-14,206.3922
2026-04-15,206.45892
2026-04-16,206.42403
2026-04-17,206.40773
2026-04-18,206.37143
2026-04-19,206.44283
2026-04-20,206.40186
