timestamp,mean
2026-02-13,1786.6288
2026-02-14,1806.5806
2026-02-15,1808.9464
2026-02-16,1805.8837
2026-02-17,1810.7
2026-02-18,1823.1406
2026-02-19,1820.4424
2026-02-20,1807.5406
2026-02-21,1806.4384
2026-02-22,1821.3823
2026-02-23,1823.1188
2026-02-24,1813.6235
2026-02-25,1822.5784
2026-02-26,1821.1669
2026-02-27,1819.4645
2026-02-28,1809.7537
2026-03-01,1811.0043
2026-03-02,1827.7697
2026-03-03,1847.513
2026-03-04,1874.0603
2026-03-05,1875.196
2026-03-06,1885.9941
2026-03-07,1889.8542
2026-03-08,1871.4272
2026-03-09,1876.904
2026-03-10,1887.2383
2026-03-11,1894.7368
2026-03-12,1896.8127
2026-03-13,1892.4998
2026-03-14,1898.6721
2026-03-15,1896.0569
2026-03-16,1882.5742
2026-03-17,1890.5115
2026-03-18,1906.457
2026-03-19,1921.0728
2026-03-20,1907.8438
2026-03-21,1913.3018
2026-03-22,1918.1108
2026-03-23,1918.2153
2026-03-24,1903.147
2026-03-25,1904.377
2026-03-26,1922.4602
2026-03-27,1925.1628
2026-03-28,1911.5781
2026-03-29,1914.6733
2026-03-30,1924.1423
2026-03-31,1929.9287
2026-04-01,1916.2727
2026-04-02,1924.1416
2026-04-03,1937.9673
2026-04-04,1950.4705
2026-04-05,1937.9373
2026-04-06,1943.1582
2026-04-07,1946.3606
2026-04-08,1949.6755
2026-04-09,1933.1628
2026-04-10,1927.0745
2026-04-11,1931.2834
2026-04-12,1931.314
2026-04-13,1930.3239
2026-04-14,1945.2029
2026-04-15,1951.8643
2026-04-16,1952.5815
2026-04-17,1936.9678
2026-04-18,1940.4656
2026-04-19,1960.8433
2026-04-20,1973.5479
