timestamp,mean
2026-03-19,37.91751
2026-03-20,41.1705
2026-03-21,41.395355
2026-03-22,42.926544
2026-03-23,42.060883
2026-03-24,43.679077
2026-03-25,40.83087
2026-03-26,40.32086
2026-03-27,40.4299
2026-03-28,41.570587
2026-03-29,42.009583
2026-03-30,42.964325
2026-03-31,41.352173
2026-04-01,41.916626
2026-04-02,38.83969
2026-04-03,40.065277
2026-04-04,38.063843
2026-04-05,39.742645
2026-04-06,37.537018
2026-04-07,40.99759
2026-04-08,42.177277
2026-04-09,43.27597
2026-04-10,41.91461
2026-04-11,41.173462
2026-04-12,38.476776
2026-04-13,40.40732
2026-04-14,40.594543
2026-04-15,42.10208
2026-04-16,40.602264
2026-04-17,43.12268
2026-04-18,39.082153
2026-04-19,39.20932
2026-04-20,38.23407
