timestamp,mean
2026-01-21,617.2096
2026-01-22,613.8583
2026-01-23,613.1389
2026-01-24,621.68164
2026-01-25,624.88525
2026-01-26,620.9741
2026-01-27,619.13477
2026-01-28,611.14124
2026-01-29,611.56335
2026-01-30,607.7589
2026-01-31,613.76965
2026-02-01,606.5388
2026-02-02,606.3054
2026-02-03,613.0748
2026-02-04,613.4989
2026-02-05,612.0703
2026-02-06,605.9929
2026-02-07,600.1415
2026-02-08,604.364
2026-02-09,607.8169
2026-02-10,612.8651
2026-02-11,601.328
2026-02-12,611.6699
2026-02-13,606.98694
2026-02-14,605.36365
2026-02-15,597.8977
2026-02-16,604.73486
2026-02-17,600.9774
2026-02-18,598.6251
2026-02-19,606.2621
2026-02-20,609.595
2026-02-21,598.3104
2026-02-22,597.7748
2026-02-23,602.0331
2026-02-24,600.55725
2026-02-25,590.5343
2026-02-26,603.2041
2026-02-27,600.4844
2026-02-28,597.5967
2026-03-01,587.09753
2026-03-02,584.0471
2026-03-03,578.00684
2026-03-04,552.1548
2026-03-05,557.73804
2026-03-06,563.4038
2026-03-07,563.22314
2026-03-08,568.24756
2026-03-09,557.73816
2026-03-10,565.5315
2026-03-11,553.2538
2026-03-12,555.8412
2026-03-13,561.172
2026-03-14,563.8457
2026-03-15,559.85547
2026-03-16,558.1293
2026-03-17,554.81323
2026-03-18,553.1577
2026-03-19,547.266
2026-03-20,560.8395
2026-03-21,562.59106
2026-03-22,563.42944
2026-03-23,559.9165
2026-03-24,566.0543
2026-03-25,560.0095
2026-03-26,555.95325
2026-03-27,553.1194
2026-03-28,552.56335
2026-03-29,561.0569
2026-03-30,561.9877
2026-03-31,557.82043
2026-04-01,556.204
2026-04-02,548.208
2026-04-03,551.04016
2026-04-04,545.1323
2026-04-05,553.68054
2026-04-06,546.4779
2026-04-07,544.56946
2026-04-08,549.7185
2026-04-09,551.85693
2026-04-10,551.1455
2026-04-11,545.994
2026-04-12,540.95544
2026-04-13,544.18164
2026-04-14,547.2471
2026-04-15,552.39233
2026-04-16,542.1985
2026-04-17,552.80164
2026-04-18,544.3154
2026-04-19,544.4082
2026-04-20,537.59375
