timestamp,mean
2026-03-18,58.983486
2026-03-19,58.85542
2026-03-20,59.002697
2026-03-21,59.031433
2026-03-22,59.11171
2026-03-23,59.078506
2026-03-24,59.117935
2026-03-25,58.979515
2026-03-26,58.943672
2026-03-27,58.99478
2026-03-28,58.970566
2026-03-29,58.96057
2026-03-30,58.950493
2026-03-31,58.90921
2026-04-01,58.946472
2026-04-02,58.79827
2026-04-03,58.84201
2026-04-04,58.7741
2026-04-05,58.843803
2026-04-06,58.74565
2026-04-07,58.86627
2026-04-08,58.97912
2026-04-09,59.088203
2026-04-10,58.97747
2026-04-11,58.902454
2026-04-12,58.812286
2026-04-13,58.915005
2026-04-14,58.94456
2026-04-15,59.00175
2026-04-16,58.887657
2026-04-17,59.064926
2026-04-18,58.832535
2026-04-19,58.853676
2026-04-20,58.730938
