timestamp,mean
2025-12-28,1390.1248
2025-12-29,1390.5037
2025-12-30,1384.4291
2025-12-31,1383.7844
2026-01-01,1385.6671
2026-01-02,1386.37
2026-01-03,1385.2808
2026-01-04,1384.053
2026-01-05,1385.473
2026-01-06,1386.2186
2026-01-07,1384.4609
2026-01-08,1384.2074
2026-01-09,1387.421
2026-01-10,1387.7468
2026-01-11,1384.9904
2026-01-12,1383.7981
2026-01-13,1385.6423
2026-01-14,1386.5876
2026-01-15,1386.2899
2026-01-16,1385.4412
2026-01-17,1386.8142
2026-01-18,1387.1481
2026-01-19,1385.5513
2026-01-20,1383.8788
2026-01-21,1385.75
2026-01-22,1386.9503
2026-01-23,1385.2666
2026-01-24,1384.2874
2026-01-25,1385.626
2026-01-26,1385.8525
2026-01-27,1383.5349
2026-01-28,1381.7102
2026-01-29,1384.3374
2026-01-30,1386.2927
2026-01-31,1385.0984
2026-02-01,1383.958
2026-02-02,1386.1007
2026-02-03,1386.7172
2026-02-04,1384.9009
2026-02-05,1384.4023
2026-02-06,1385.7709
2026-02-07,1385.9945
2026-02-08,1384.4244
2026-02-09,1383.1538
2026-02-10,1385.0139
2026-02-11,1385.374
2026-02-12,1383.908
2026-02-13,1382.8323
2026-02-14,1385.9526
2026-02-15,1387.1204
2026-02-16,1385.072
2026-02-17,1384.6946
2026-02-18,1386.621
2026-02-19,1387.819
2026-02-20,1387.3794
2026-02-21,1387.3927
2026-02-22,1389.1217
2026-02-23,1389.4265
2026-02-24,1388.631
2026-02-25,1387.73
2026-02-26,1390.2542
2026-02-27,1390.6785
2026-02-28,1388.8391
2026-03-01,1387.7081
2026-03-02,1389.1125
2026-03-03,1389.5256
2026-03-04,1383.9475
2026-03-05,1383.5925
2026-03-06,1385.1799
2026-03-07,1385.774
2026-03-08,1385.0757
2026-03-09,1384.1407
2026-03-10,1385.1932
2026-03-11,1385.4562
2026-03-12,1383.8655
2026-03-13,1383.7449
2026-03-14,1386.5569
2026-03-15,1386.6578
2026-03-16,1384.1663
2026-03-17,1382.7976
2026-03-18,1384.3809
2026-03-19,1385.1232
2026-03-20,1385.2115
2026-03-21,1384.4547
2026-03-22,1385.5905
2026-03-23,1385.6626
2026-03-24,1383.9354
2026-03-25,1382.6012
2026-03-26,1384.4337
2026-03-27,1385.4546
2026-03-28,1384.0029
2026-03-29,1383.1744
2026-03-30,1384.3137
2026-03-31,1384.2882
2026-04-01,1382.2709
2026-04-02,1380.6863
2026-04-03,1382.862
2026-04-04,1384.3795
2026-04-05,1383.3601
2026-04-06,1382.2549
2026-04-07,1384.0371
2026-04-08,1384.6019
2026-04-09,1383.044
2026-04-10,1382.6857
2026-04-11,1383.8964
2026-04-12,1384.0065
2026-04-13,1382.661
2026-04-14,1381.4562
2026-04-15,1383.1067
2026-04-16,1383.2943
2026-04-17,1381.9308
2026-04-18,1380.8108
2026-04-19,1383.5948
2026-04-20,1384.5198
