timestamp,mean
2026-03-18,44.832794
2026-03-19,43.811554
2026-03-20,45.73625
2026-03-21,46.299484
2026-03-22,46.10121
2026-03-23,46.02516
2026-03-24,46.640472
2026-03-25,45.78679
2026-03-26,45.28322
2026-03-27,44.964035
2026-03-28,45.049667
2026-03-29,46.071793
2026-03-30,46.30423
2026-03-31,45.295456
2026-04-01,45.386627
2026-04-02,44.130203
2026-04-03,44.41931
2026-04-04,43.563416
2026-04-05,45.366287
2026-04-06,44.275894
2026-04-07,44.523804
2026-04-08,45.28276
2026-04-09,45.799255
2026-04-10,44.880524
2026-04-11,44.42865
2026-04-12,43.443863
2026-04-13,44.292587
2026-04-14,44.682907
2026-04-15,45.64708
2026-04-16,44.025604
2026-04-17,45.476425
2026-04-18,44.299286
2026-04-19,43.940277
2026-04-20,43.259033
