timestamp,mean
2026-01-12,-144.94653
2026-01-13,-144.46416
2026-01-14,-145.11134
2026-01-15,-143.8852
2026-01-16,-143.76747
2026-01-17,-143.3841
2026-01-18,-143.28394
2026-01-19,-142.91179
2026-01-20,-144.25798
2026-01-21,-144.68347
2026-01-22,-144.29367
2026-01-23,-143.95076
2026-01-24,-143.79782
2026-01-25,-143.81213
2026-01-26,-144.19191
2026-01-27,-143.83292
2026-01-28,-144.84467
2026-01-29,-144.58621
2026-01-30,-145.27087
2026-01-31,-145.03247
2026-02-01,-145.81784
2026-02-02,-144.85704
2026-02-03,-143.9439
2026-02-04,-143.44771
2026-02-05,-143.94826
2026-02-06,-144.4707
2026-02-07,-145.6054
2026-02-08,-144.48787
2026-02-09,-144.67084
2026-02-10,-144.22235
2026-02-11,-144.84773
2026-02-12,-143.64693
2026-02-13,-145.13559
2026-02-14,-145.59834
2026-02-15,-145.96819
2026-02-16,-145.31027
2026-02-17,-145.825
2026-02-18,-145.10449
2026-02-19,-145.23666
2026-02-20,-144.00272
2026-02-21,-145.7999
2026-02-22,-145.63495
2026-02-23,-146.39938
2026-02-24,-146.27263
2026-02-25,-146.91084
2026-02-26,-145.74565
2026-02-27,-145.59296
2026-02-28,-145.2576
2026-03-01,-147.21738
2026-03-02,-147.07034
2026-03-03,-148.40564
2026-03-04,-155.7653
2026-03-05,-155.10449
2026-03-06,-154.57547
2026-03-07,-154.89053
2026-03-08,-154.53146
2026-03-09,-155.30084
2026-03-10,-154.99245
2026-03-11,-156.22014
2026-03-12,-155.41866
2026-03-13,-155.4096
2026-03-14,-154.71295
2026-03-15,-153.80981
2026-03-16,-154.16481
2026-03-17,-156.1115
2026-03-18,-155.73967
2026-03-19,-156.23471
2026-03-20,-155.01488
2026-03-21,-154.87608
2026-03-22,-154.44664
2026-03-23,-154.39172
2026-03-24,-154.04204
2026-03-25,-155.37514
2026-03-26,-155.75655
2026-03-27,-155.33994
2026-03-28,-155.05414
2026-03-29,-154.88185
2026-03-30,-154.88593
2026-03-31,-155.29034
2026-04-01,-154.98802
2026-04-02,-155.95517
2026-04-03,-155.79219
2026-04-04,-156.34853
2026-04-05,-156.10162
2026-04-06,-156.88736
2026-04-07,-155.91425
2026-04-08,-155.10953
2026-04-09,-154.45807
2026-04-10,-154.98813
2026-04-11,-155.50577
2026-04-12,-156.6662
2026-04-13,-155.73006
2026-04-14,-155.74178
2026-04-15,-155.27312
2026-04-16,-155.9544
2026-04-17,-154.8314
2026-04-18,-156.29262
2026-04-19,-156.59027
2026-04-20,-157.0262
