timestamp,mean
2026-03-19,434.44376
2026-03-20,434.7603
2026-03-21,434.73
2026-03-22,435.03326
2026-03-23,434.90656
2026-03-24,434.9426
2026-03-25,434.6724
2026-03-26,434.72617
2026-03-27,434.67352
2026-03-28,434.73352
2026-03-29,434.8239
2026-03-30,434.99158
2026-03-31,434.72375
2026-04-01,434.6579
2026-04-02,434.44876
2026-04-03,434.75662
2026-04-04,434.5058
2026-04-05,434.69046
2026-04-06,434.43616
2026-04-07,434.7299
2026-04-08,434.69504
2026-04-09,434.8551
2026-04-10,434.87927
2026-04-11,434.89243
2026-04-12,434.5883
2026-04-13,434.71082
2026-04-14,434.52005
2026-04-15,434.94205
2026-04-16,434.73267
2026-04-17,434.88977
2026-04-18,434.54773
2026-04-19,434.78604
2026-04-20,434.56482
