timestamp,mean
2026-01-23,-40.63723
2026-01-24,-40.65149
2026-01-25,-40.409836
2026-01-26,-40.72376
2026-01-27,-40.61499
2026-01-28,-41.165802
2026-01-29,-40.88724
2026-01-30,-41.33664
2026-01-31,-41.052864
2026-02-01,-41.547916
2026-02-02,-40.860203
2026-02-03,-40.6581
2026-02-04,-40.418495
2026-02-05,-40.667183
2026-02-06,-40.797432
2026-02-07,-41.335472
2026-02-08,-41.037045
2026-02-09,-40.991535
2026-02-10,-40.649384
2026-02-11,-40.949554
2026-02-12,-40.562546
2026-02-13,-41.228153
2026-02-14,-41.256794
2026-02-15,-41.46962
2026-02-16,-41.13488
2026-02-17,-41.32575
2026-02-18,-40.84815
2026-02-19,-40.97635
2026-02-20,-40.696617
2026-02-21,-41.269577
2026-02-22,-41.125534
2026-02-23,-41.48902
2026-02-24,-41.39567
2026-02-25,-41.75762
2026-02-26,-41.138153
2026-02-27,-41.343487
2026-02-28,-41.48134
2026-03-01,-41.91587
2026-03-02,-41.713707
2026-03-03,-42.243004
2026-03-04,-46.430374
2026-03-05,-46.22178
2026-03-06,-45.802925
2026-03-07,-45.970413
2026-03-08,-45.872734
2026-03-09,-46.176193
2026-03-10,-45.981583
2026-03-11,-46.552284
2026-03-12,-46.21068
2026-03-13,-46.21087
2026-03-14,-45.80818
2026-03-15,-45.854202
2026-03-16,-45.878304
2026-03-17,-46.478943
2026-03-18,-46.208557
2026-03-19,-46.58007
2026-03-20,-46.055847
2026-03-21,-46.014046
2026-03-22,-45.74193
2026-03-23,-45.95192
2026-03-24,-45.68
2026-03-25,-46.197716
2026-03-26,-46.219963
2026-03-27,-46.263214
2026-03-28,-46.034096
2026-03-29,-46.04863
2026-03-30,-45.836662
2026-03-31,-46.10018
2026-04-01,-46.0269
2026-04-02,-46.545525
2026-04-03,-46.332222
2026-04-04,-46.728622
2026-04-05,-46.516098
2026-04-06,-46.99266
2026-04-07,-46.243233
2026-04-08,-46.051605
2026-04-09,-45.787216
2026-04-10,-46.119675
2026-04-11,-46.252563
2026-04-12,-46.81626
2026-04-13,-46.350693
2026-04-14,-46.421043
2026-04-15,-46.016342
2026-04-16,-46.41024
2026-04-17,-45.997986
2026-04-18,-46.691757
2026-04-19,-46.71772
2026-04-20,-46.916756
