timestamp,mean
2025-11-17,-4318.3647
2025-11-18,-4332.925
2025-11-19,-4327.2573
2025-11-20,-4309.8857
2025-11-21,-4304.4956
2025-11-22,-4297.8887
2025-11-23,-4322.548
2025-11-24,-4314.4927
2025-11-25,-4353.5815
2025-11-26,-4340.2397
2025-11-27,-4361.459
2025-11-28,-4345.5493
2025-11-29,-4368.6216
2025-11-30,-4332.6943
2025-12-01,-4312.8496
2025-12-02,-4290.403
2025-12-03,-4307.9414
2025-12-04,-4317.942
2025-12-05,-4359.492
2025-12-06,-4332.4824
2025-12-07,-4320.4956
2025-12-08,-4311.9775
2025-12-09,-4330.7104
2025-12-10,-4288.406
2025-12-11,-4344.899
2025-12-12,-4348.9556
2025-12-13,-4353.806
2025-12-14,-4325.5234
2025-12-15,-4349.8403
2025-12-16,-4323.457
2025-12-17,-4321.589
2025-12-18,-4292.4946
2025-12-19,-4338.8105
2025-12-20,-4331.3364
2025-12-21,-4358.126
2025-12-22,-4352.6973
2025-12-23,-4383.376
2025-12-24,-4328.7974
2025-12-25,-4342.517
2025-12-26,-4341.4946
2025-12-27,-4380.818
2025-12-28,-4374.362
2025-12-29,-4401.6646
2025-12-30,-4697.6147
2025-12-31,-4666.467
2026-01-01,-4643.98
2026-01-02,-4649.8286
2026-01-03,-4642.955
2026-01-04,-4668.7637
2026-01-05,-4659.444
2026-01-06,-4689.804
2026-01-07,-4664.1704
2026-01-08,-4660.5566
2026-01-09,-4635.1484
2026-01-10,-4639.4395
2026-01-11,-4638.178
2026-01-12,-4690.8955
2026-01-13,-4679.0767
2026-01-14,-4694.491
2026-01-15,-4650.913
2026-01-16,-4648.5815
2026-01-17,-4629.4033
2026-01-18,-4635.424
2026-01-19,-4611.68
2026-01-20,-4646.243
2026-01-21,-4667.353
2026-01-22,-4654.8325
2026-01-23,-4641.5913
2026-01-24,-4637.458
2026-01-25,-4630.108
2026-01-26,-4649.755
2026-01-27,-4641.622
2026-01-28,-4682.026
2026-01-29,-4667.335
2026-01-30,-4689.385
2026-01-31,-4674.3306
2026-02-01,-4697.1885
2026-02-02,-4668.002
2026-02-03,-4642.531
2026-02-04,-4619.233
2026-02-05,-4638.802
2026-02-06,-4650.4634
2026-02-07,-4687.631
2026-02-08,-4663.1484
2026-02-09,-4651.782
2026-02-10,-4639.1763
2026-02-11,-4660.9536
2026-02-12,-4620.7466
2026-02-13,-4674.1772
2026-02-14,-4677.343
2026-02-15,-4692.389
2026-02-16,-4658.3105
2026-02-17,-4683.6025
2026-02-18,-4651.1924
2026-02-19,-4655.263
2026-02-20,-4625.556
2026-02-21,-4674.0103
2026-02-22,-4665.1074
2026-02-23,-4691.696
2026-02-24,-4688.139
2026-02-25,-4715.613
2026-02-26,-4661.0312
2026-02-27,-4674.5405
2026-02-28,-4673.889
2026-03-01,-4712.367
2026-03-02,-4709.3916
2026-03-03,-4730.3003
2026-03-04,-5033.0977
2026-03-05,-5000.686
2026-03-06,-4976.0312
2026-03-07,-4983.9263
2026-03-08,-4975.914
2026-03-09,-5001.623
2026-03-10,-4991.1514
2026-03-11,-5024.648
2026-03-12,-5000.366
2026-03-13,-4995.7837
2026-03-14,-4968.6504
2026-03-15,-4974.142
2026-03-16,-4972.8125
2026-03-17,-5023.873
2026-03-18,-5013.2344
2026-03-19,-5030.2773
2026-03-20,-4985.528
2026-03-21,-4983.7354
2026-03-22,-4964.6187
2026-03-23,-4969.8374
2026-03-24,-4949.5625
2026-03-25,-4982.6523
2026-03-26,-5002.5903
2026-03-27,-4990.462
2026-03-28,-4975.8125
2026-03-29,-4981.004
2026-03-30,-4969.976
2026-03-31,-4984.0557
2026-04-01,-4976.9097
2026-04-02,-5018.5684
2026-04-03,-5002.089
2026-04-04,-5025.213
2026-04-05,-5010.599
2026-04-06,-5036.229
2026-04-07,-5002.2944
2026-04-08,-4982.5977
2026-04-09,-4956.489
2026-04-10,-4976.1094
2026-04-11,-4985.009
2026-04-12,-5023.886
2026-04-13,-5000.115
2026-04-14,-4990.1294
2026-04-15,-4978.9043
2026-04-16,-4997.4775
2026-04-17,-4960.1484
2026-04-18,-5011.303
2026-04-19,-5013.0254
2026-04-20,-5030.4346
