timestamp,mean
2026-03-15,8997.372
2026-03-16,8988.746
2026-03-17,8989.632
2026-03-18,9000.173
2026-03-19,9008.017
2026-03-20,8998.407
2026-03-21,8995.075
2026-03-22,9000.831
2026-03-23,9002.453
2026-03-24,8994.778
2026-03-25,8993.886
2026-03-26,8999.061
2026-03-27,9002.447
2026-03-28,8990.372
2026-03-29,8987.206
2026-03-30,8992.869
2026-03-31,8998.259
2026-04-01,8992.739
2026-04-02,8990.771
2026-04-03,8998.725
2026-04-04,9006.955
2026-04-05,9000.906
2026-04-06,9001.057
2026-04-07,9005.495
2026-04-08,9012.54
2026-04-09,9002.701
2026-04-10,9001.453
2026-04-11,9003.96
2026-04-12,9006.348
2026-04-13,9001.306
2026-04-14,9004.258
2026-04-15,9009.167
2026-04-16,9009.591
2026-04-17,8999.899
2026-04-18,9001.113
2026-04-19,9014.263
2026-04-20,9024.332
