timestamp,mean
2026-02-27,-16.599873
2026-02-28,-16.897026
2026-03-01,-17.01242
2026-03-02,-16.765026
2026-03-03,-17.5685
2026-03-04,-23.254974
2026-03-05,-22.726189
2026-03-06,-21.914742
2026-03-07,-22.118156
2026-03-08,-21.938728
2026-03-09,-22.654076
2026-03-10,-21.669273
2026-03-11,-22.595161
2026-03-12,-22.563354
2026-03-13,-22.409866
2026-03-14,-21.552498
2026-03-15,-22.11995
2026-03-16,-22.090263
2026-03-17,-22.902298
2026-03-18,-22.451385
2026-03-19,-22.732872
2026-03-20,-22.03714
2026-03-21,-22.344612
2026-03-22,-21.42942
2026-03-23,-21.766373
2026-03-24,-22.067856
2026-03-25,-22.488121
2026-03-26,-22.350266
2026-03-27,-22.636803
2026-03-28,-22.591461
2026-03-29,-22.381706
2026-03-30,-22.13565
2026-03-31,-22.654846
2026-04-01,-22.948784
2026-04-02,-22.92694
2026-04-03,-22.383942
2026-04-04,-22.789246
2026-04-05,-23.041512
2026-04-06,-23.254631
2026-04-07,-22.807
2026-04-08,-22.70742
2026-04-09,-22.23565
2026-04-10,-22.60408
2026-04-11,-22.566696
2026-04-12,-23.161201
2026-04-13,-22.993263
2026-04-14,-22.993896
2026-04-15,-22.454338
2026-04-16,-22.971786
2026-04-17,-22.445557
2026-04-18,-23.155441
2026-04-19,-22.958763
2026-04-20,-23.515701
