timestamp,mean
2026-02-22,-19.60144
2026-02-23,-19.846504
2026-02-24,-19.915474
2026-02-25,-20.383354
2026-02-26,-19.333733
2026-02-27,-19.685867
2026-02-28,-19.566757
2026-03-01,-20.64901
2026-03-02,-20.64782
2026-03-03,-21.40409
2026-03-04,-25.490494
2026-03-05,-25.089058
2026-03-06,-24.368599
2026-03-07,-24.401169
2026-03-08,-24.27501
2026-03-09,-24.82724
2026-03-10,-24.490585
2026-03-11,-25.623962
2026-03-12,-25.265968
2026-03-13,-24.993416
2026-03-14,-24.602692
2026-03-15,-23.969322
2026-03-16,-24.491364
2026-03-17,-25.47097
2026-03-18,-25.240334
2026-03-19,-25.65577
2026-03-20,-24.870659
2026-03-21,-24.68145
2026-03-22,-24.246254
2026-03-23,-24.241379
2026-03-24,-23.807175
2026-03-25,-24.817688
2026-03-26,-24.789703
2026-03-27,-24.8807
2026-03-28,-24.882744
2026-03-29,-24.832474
2026-03-30,-24.673965
2026-03-31,-25.090538
2026-04-01,-24.973381
2026-04-02,-25.723053
2026-04-03,-25.4962
2026-04-04,-25.979881
2026-04-05,-25.368073
2026-04-06,-26.111603
2026-04-07,-25.63984
2026-04-08,-24.954674
2026-04-09,-24.318222
2026-04-10,-24.986214
2026-04-11,-25.454254
2026-04-12,-25.942284
2026-04-13,-25.435677
2026-04-14,-25.267189
2026-04-15,-24.918854
2026-04-16,-25.582268
2026-04-17,-24.762833
2026-04-18,-25.739693
2026-04-19,-25.875221
2026-04-20,-26.301544
